Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.9,14,,83,0,11.3,14.1,27.8,39.6,,,,
2,16.6,19.2,14.7,,85,0.76,11.1,9.8,21.7,28.7,,,,
3,17.7,21.3,14,,76,0,10.8,17.8,31.3,43.2,,,,
4,17.9,21.5,14,,70,0,11.1,11.5,20.6,25.2,,,,
5,18.3,22.1,14.8,,68,0,10.8,14.4,24.1,25.2,,,,
6,17.7,20.6,14.8,,72,0,10.9,11.7,25.9,43.2,,,,
7,17.2,20.5,13.9,,73,4.06,10.9,20.7,29.4,35.9,,,,
8,17.2,21.5,12,,67,0,10.6,11.1,18.3,25.2,,,,
9,21.7,27.8,17,,48,0,10.1,15.2,25.9,32.4,,,,
10,21.5,25.7,17,,59,0,10.1,20.2,39.6,43.2,,,,
11,20.6,24,18,,63,0,10.3,17.2,35.9,57.6,,,,
12,21.3,26.4,15,,53,0,10,11.9,22.2,35.9,,,,
13,22.3,26.4,18.9,,52,0,10.1,17.6,35.9,46.9,,,,
14,21.6,25.2,18,,61,0,10.5,9.4,14.4,21.7,,,,
15,24.2,27.4,20,,52,0,10.3,21.7,35.9,57.6,,,,
16,21,24.2,19,,73,0,10.5,28.2,39.6,50.4,,,,
17,20.4,23.3,18,,75,4.06,10.3,18.9,35.9,43.2,,,,
18,18.4,21.2,15.4,,84,80.52,10.1,15.9,27.8,57.6,,,,
19,19.5,22.2,17,,83,0.76,11.4,14.4,27.8,28.7,,,,
20,19.5,23.1,15,,82,0,10.6,10.2,16.5,21.7,,,,
21,21.2,24.7,17,,75,0,10.5,11.9,21.7,,,,,
22,23.3,27.3,20.5,,62,0,10.3,12.6,20.6,25.2,,,,
23,24.3,28.5,20,,43,0,10.6,14.4,28.7,43.2,,,,
24,24.8,31.4,17.9,,37,0,10.1,15,28.7,37,,,,
25,24.4,27.4,22,,43,0,10.3,18.7,28.7,43.2,,,,
26,21.9,25.5,19.7,,79,1.52,9.8,11.9,18.3,28.7,,,,
27,23.5,29.3,19.7,,69,3.05,10.9,15,25.9,35.9,,,,
28,21.8,24,20,,81,0,11.1,13.9,28.7,,,,,
29,21.1,23.9,19.9,,78,0,11.4,16.1,22.2,28.7,,,,
30,20.3,23.5,18.7,,78,0,11.4,24.8,33.5,46.9,,,,
31,20.9,25,17,1019.2,75,0,10.9,15,22.2,32.4,,,,
