Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.1,22,,69,0,10.3,23.9,39.6,53.9,,,,
2,23.8,27.7,22,,70,0,10.5,17.8,28.7,43.2,,,,
3,23.5,28.3,20,,67,0,10,10,14.8,21.7,,,,
4,23.9,27.7,20,,64,0,10.1,10.4,21.7,25.2,,,,
5,22.8,28,19,,69,0,10.1,12,21.7,32.4,,,,
6,23.3,28.6,19,,58,0,10.1,11.3,27.8,32.4,,,,
7,25.9,31.7,19.7,,35,0,10.1,15.2,25.9,32.4,,,,
8,23.8,27.2,19.8,,40,0,10.3,19.6,32.4,51.9,,,,
9,22.1,25.9,18,,47,0,10.3,15,28.7,32.4,,,,
10,21.8,26.6,18,,63,0,10.3,14.4,32.4,43.2,,,,
11,21.6,25.7,17,,68,0,10.1,13.5,25.2,35.9,,,,
12,21.4,27.7,15,,56,0,10.1,10.2,20.6,,,,,
13,22.3,29.3,16.5,,47,0,10.1,10.6,21.7,28.7,,,,
14,21.8,28.2,16,,55,0,10.3,10.6,16.5,21.7,,,,
15,21.8,25.4,18.8,,71,0,10.1,11.5,21.7,32.4,,,,
16,22.7,26.7,19.8,,61,0,10.1,15.7,32.4,33.5,,,,
17,22.3,26,19,,55,0,10.1,14.3,24.1,37,,,,
18,20.5,24.4,17,,73,0,10.1,11.9,18.3,25.2,,,,
19,20.1,24.1,16.8,,76,0,10.3,9.6,18,21.7,,,,
20,19.1,22.9,14,,73,0,10.3,8.3,13,18,,,,
21,20.3,24.6,16.3,,71,0,10.6,13.9,28.7,43.2,,,,
22,21.1,23.6,19,,79,0,11.4,15.9,29.4,39.6,,,,
23,20.8,23.9,17.8,,69,0,11.4,23,46.9,72,,,,
24,19.8,23,14,,69,39.88,10,28.9,57.6,,,,,
25,16.9,20,13,,70,0,10.9,12.2,24.1,28.7,,,,
26,19.8,22.5,15.5,,73,0.51,10.3,29.3,50.4,82.8,,,,
27,18.4,21.3,16,,73,19.05,10.9,33.2,46.9,72,,,,
28,17.4,23.4,13.4,,66,0,10.3,14.3,29.4,39.6,,,,
29,19.6,24.6,15.8,,56,0,10.1,12.2,18.3,38.9,,,,
30,19.7,23.7,14.8,,61,0,10,12.6,25.2,32.4,,,,
31,19.8,22.8,18,,77,0,10.6,12.8,21.7,32.4,,,,
