Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.7,20,,70,0,10.3,10.2,18.3,21.7,,,,
2,23.2,26.3,20,,55,0,10.6,15.9,25.2,35.9,,,,
3,21.8,25.5,19.6,,72,0,10.5,12.4,22.2,28.7,,,,
4,21.7,25.2,19,,67,0,10.5,13.1,21.7,28.7,,,,
5,22,25.3,18.8,,71,0,10.5,11.3,22.2,32.4,,,,
6,21.2,25.2,18,,68,0,10.8,18.1,39.6,53.9,,,,
7,19.6,23.6,16.7,,57,0,11.4,24.6,35.2,46.9,,,,
8,18,23,12.5,,62,0,10.5,19.1,37,,,,,
9,18.1,22.6,13,,66,0,10.3,18.1,39.6,43.2,,,,
10,19.4,23.3,14.7,,74,0,10.6,15.6,29.4,35.9,,,,
11,21.1,24.5,16.8,,63,0,10.8,12.4,18.3,25.2,,,,
12,22.6,26.5,18,,60,0,10.1,9.6,18.3,25.2,,,,
13,22.6,29.6,16.1,,51,0,10.1,14.4,28.7,35.9,,,,
14,22.3,30.7,17.4,,63,0,10.1,15,24.1,32.4,,,,
15,24.9,34.5,18,,55,0,10.3,15.9,28.7,32.4,,,,
16,25,32.3,19.4,,49,0,10.1,16.9,29.4,35.9,,,,
17,23.4,32.5,16,,49,0,10.3,16.3,28.7,35.9,,,,
18,22.9,29.8,19,,55,0,10,17.8,32.4,,,,,
19,22.1,26.8,17.1,,53,0,10.3,9.4,16.5,21.7,,,,
20,23,27.2,20,,68,0,10.1,12,22.2,28.7,,,,
21,24.9,28.8,21,,63,0,10,9.6,18.3,25.2,,,,
22,25.7,33.3,22,,51,0,10.5,12,22.2,35.9,,,,
23,24.6,33.6,17.3,,37,0,10.3,14.4,25.9,43.2,,,,
24,24.9,30.3,18,,56,0,10.1,10.4,28.7,35.9,,,,
25,26.4,31.4,22,,62,0,10,17.8,32.4,,,,,
26,26.1,30.9,22,,60,0,10.1,17.4,32.4,38.9,,,,
27,23,26.7,20,,81,0,10.8,11.9,21.7,32.4,,,,
28,24.2,30.1,19,,68,0,10.1,9.1,20.6,25.2,,,,
29,26.6,34.4,21.5,,41,0,10.1,10.4,25.9,35.9,,,,
30,25.1,28.6,21,,56,0,10,9.8,25.9,,,,,
