Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.7,19,,86,6.1,10.8,15.4,25.2,28.7,,,,
2,20,22.9,17,,81,0,11.3,13,22.2,28.7,,,,
3,20.4,24,16.8,,74,0,10.5,16.1,31.3,43.2,,,,
4,20.9,25.3,16.7,,70,0,10.9,17,28.7,35.9,,,,
5,21.5,27.5,15,,54,0,10.3,13.5,25.9,32.4,,,,
6,25.5,31.6,19,,43,0,10.1,12.2,20.6,25.2,,,,
7,25,30.2,20,,51,0,10.1,10.4,20.6,25.2,,,,
8,26.1,30.8,20,,42,0,10.3,8.9,16.5,21.7,,,,
9,26.2,32.4,21,,40,0,10.3,11.1,20.6,28.7,,,,
10,22.3,25.7,18,,68,0,10.3,13.3,28.7,35.9,,,,
11,22.6,26.4,18,,65,0,10.1,11.9,21.7,,,,,
12,24.7,29.5,21.9,,55,0,10.1,10.9,18.3,25.2,,,,
13,24.1,28.5,20,,69,0,10.1,9.3,21.7,28.7,,,,
14,24.7,28.4,22.4,,70,0,10,15.4,25.9,35.9,,,,
15,23.3,25.8,20.8,,83,0,10.6,15.9,39.6,53.9,,,,
16,22.4,25.7,20,,80,0,10,9.1,21.7,,,,,
17,21.6,25.3,18,,78,0,10.3,10.6,18.3,25.2,,,,
18,22.3,29.2,16,,52,0,10.1,13.5,22.2,32.4,,,,
19,22.6,27.5,18,,53,0,10.1,15,28.7,32.4,,,,
20,24.3,29.4,20,,56,0,10.1,14.3,28.7,43.2,,,,
21,22.8,25.8,21,,82,0,10.9,13.1,18.3,25.2,,,,
22,21.4,25,17.6,,71,0,10,9.8,16.5,21.7,,,,
23,20,23.5,17,,71,0,10.6,9.4,14.8,21.7,,,,
24,19.9,23,15.7,,65,0,10.3,12.8,25.2,35.9,,,,
25,21.8,26.8,18.8,,63,0,10.1,13.1,18.3,25.2,,,,
26,22.7,26.5,17,,71,0,10.6,11.5,25.2,35.9,,,,
27,23.7,29,20,,64,0,10.1,13,28.7,43.2,,,,
28,23.6,27.7,20.2,,64,0,10.5,11.1,27.8,33.5,,,,
29,23.8,28.3,20,,62,0,10.1,11.9,28.7,,,,,
30,23.8,28.8,19.9,,62,0,10.1,13.9,25.9,39.6,,,,
