Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.1,17,,57,0,10.3,20.4,35.9,53.9,,,,
2,17.5,19.5,16,,85,0,11.1,9.3,18.3,21.7,,,,
3,15.6,18,13,,66,0,10.8,17.6,33.5,57.6,,,,
4,16.1,19.6,11.4,,64,0,10.1,11.1,16.5,25.2,,,,
5,18.6,21.9,16,,71,0,10.3,21.3,43.2,57.6,,,,
6,18.7,21,16,,73,0,10.6,25.2,53.9,81.3,,,,
7,19,23.7,15,,63,0,10,19.8,35.9,43.2,,,,
8,19.9,24.1,16.9,,53,0,10,18.9,32.4,46.9,,,,
9,18.2,23.8,13.3,,73,0,10.3,18.3,31.3,43.2,,,,
10,18.8,26.4,12.9,,66,0,10.3,16.7,28.7,35.9,,,,
11,19.5,26.7,14.8,,67,0,10.3,10.6,25.9,28.7,,,,
12,19.6,24.5,15,,65,0,10.1,15.4,25.9,32.4,,,,
13,21.3,28.5,15.2,,47,0,10,14.6,32.4,51.9,,,,
14,20.3,25.7,15,,53,0,10.1,13.3,22.2,25.2,,,,
15,19.4,23.1,17,,70,0,10.6,11.3,29.4,35.9,,,,
16,18.7,22.8,15.9,,73,0,10,20.9,35.9,46.9,,,,
17,17.9,21.2,16,,74,0,10.8,30.4,46.9,53.9,,,,
18,17.7,21.7,16.5,,78,0,11.4,27.2,39.6,53.9,,,,
19,18.4,20.5,17,,88,,11.1,21.7,27.8,28.7,,,,
20,17.1,18.9,16,,87,7.87,10.3,14.6,25.9,35.9,,,,
21,16.7,19.6,14,,78,8.13,10.9,23.3,35.9,50.4,,,,
22,15.7,19.1,12.7,,79,7.11,10.9,24.3,35.9,57.6,,,,
23,15.3,20.3,12,,86,2.03,10.8,15.6,31.3,43.2,,,,
24,16.6,21.9,12.8,,80,,11.1,11.5,20.6,25.2,,,,
25,17,20.9,12,,84,1.02,10.8,8,18.3,25.2,,,,
26,18.1,21.7,13,,79,0,10.8,10.6,21.7,,,,,
27,19.4,23.6,15.1,,72,0,10.8,10.9,22.2,28.7,,,,
28,19.5,23.7,15.3,,70,0,10.8,10.9,21.7,28.7,,,,
29,17.6,20,15,,80,0.51,10.9,12,24.1,28.7,,,,
30,16.5,19.4,14.6,,83,20.83,11.1,14.1,22.2,46.9,,,,
