Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.6,4.6,,56,0,10.3,10.6,18.3,28.7,,,,
2,8.9,14.7,4,,59,0,10.3,10.7,22.2,25.2,,,,
3,9.2,16,3.1,,60,0,10,7.6,14.8,,,,,
4,11.1,17.3,4.8,,66,0,10.1,10.6,20.6,25.2,,,,
5,12.1,17,6.3,,66,0,10,10.9,18.3,21.7,,,,
6,11.5,17.1,5.6,,73,0,10,11.9,21.7,28.7,,,,
7,11.4,17.3,7,,83,0,10.8,10.2,14.8,,,,,
8,12.2,17,9,,80,0,10.8,10,18,21.7,,,,
9,13.7,17.4,11,,84,0.51,10,12.6,25.2,28.7,,,,
10,12.9,17.4,10,,81,0,10.1,12.8,21.7,28.7,,,,
11,12.7,17.2,9,,82,0,10.3,12.4,18.3,25.2,,,,
12,12.9,17.3,10,,81,0,10.1,12,18,25.2,,,,
13,11.5,16.9,6.7,,86,6.1,10.5,15.7,39.6,53.9,,,,
14,11.3,15.8,6,,82,0.25,10.5,17.6,43.2,57.6,,,,
15,13.4,16.6,9.7,,85,25.91,8.9,24.8,43.2,68.3,,,,
16,13.1,16,8.6,,77,9.91,10.9,29.4,50.4,81.3,,,,
17,12.7,16.3,10.4,,68,2.03,11.4,25.2,37,53.9,,,,
18,12.9,17.1,8,,79,0,11.1,8.7,14.4,21.7,,,,
19,15.6,18.2,14,,88,0.51,10.6,17.8,29.4,35.9,,,,
20,13.9,17.7,10.3,,87,4.06,10.8,15.9,32.4,,,,,
21,13.8,19.9,9.8,,83,0,10.6,13.7,27.8,28.7,,,,
22,15,19.8,11.2,,72,0,10.9,16.5,27.8,43.2,,,,
23,13.9,19.9,10,,76,0,10.1,12.8,24.1,28.7,,,,
24,16.9,22.3,11.5,,63,0,10,10.9,18,31.3,,,,
25,16.9,22.6,13,,65,0,10.3,11.5,18.3,35.2,,,,
26,15.9,22.7,10.1,,76,0,10.3,9.8,16.5,21.7,,,,
27,16.1,21.9,11,,54,0,10.1,16.1,35.2,55.4,,,,
28,13.9,19.6,9.6,,44,0,10.3,15.6,27.8,39.6,,,,
