Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,7.7,,47,0,10.6,13.5,25.2,32.4,,,,
2,10.5,14.1,7.7,,50,0,10.5,13.9,24.1,25.2,,,,
3,11.1,15.6,7,,53,0,10.3,11.9,18.3,29.4,,,,
4,11.3,15.6,7.7,,63,,11.1,10,22.2,40.7,,,,
5,11.6,14.2,10,,85,5.84,11.1,14.6,24.1,39.6,,,,
6,13.1,16.5,10.9,,83,2.03,11.4,18.5,25.2,32.4,,,,
7,14.2,16.7,12,,84,0,10.9,21.9,33.5,46.9,,,,
8,13.8,16.3,11.8,,88,29.21,10.5,19.4,35.9,46.9,,,,
9,13.8,17.7,11,,79,0,11.3,20.2,28.7,42.4,,,,
10,14.1,17.5,11.6,,82,0,11.3,20.7,35.9,50.4,,,,
11,13.5,16.3,11,,89,18.03,10.1,16.9,29.4,43.2,,,,
12,13.1,17.1,9,,88,8.89,10.8,12,22.2,28.7,,,,
13,13.1,16,11,,87,2.03,11.4,8.7,18.3,35.9,,,,
14,12.8,15.6,11,,87,11.94,10.8,13,27.8,43.2,,,,
15,11.4,15.3,7,,73,,10.9,8.5,21.7,53.9,,,,
16,13.3,18.6,10,,69,4.06,11.3,20.2,31.3,39.6,,,,
17,13.1,17.8,10,1022.8,75,0,10.8,13.7,22.2,32.4,,,,
18,13.9,18.3,9,,77,0,10.1,8,16.5,21.7,,,,
19,17.3,21.5,14,,60,0,10.3,13,25.2,35.2,,,,
20,16.3,20.5,11.9,,64,0,10.5,10.2,22.2,28.7,,,,
21,15.6,19,12.8,,75,0,10.6,16.5,32.4,43.2,,,,
22,15.2,18.1,12,,73,0,10.9,21.3,28.7,40.7,,,,
23,15.7,20.3,11.9,,63,0,10.9,20,32.4,51.9,,,,
24,16.8,20,14.7,,77,0,11.3,17.4,32.4,,,,,
25,16.8,19.3,14,,86,0,9.8,15.2,24.1,32.4,,,,
26,15.7,19,13,,85,0.51,10.1,15.2,35.2,46.9,,,,
27,14.4,18.4,10,,78,0,11.4,14.6,29.4,39.6,,,,
28,14.4,18.5,10,,81,0,11.3,13.1,25.9,39.6,,,,
29,16.8,20.3,13,,79,0,11.3,18,28.7,,,,,
30,16.2,20.6,11,,72,0,10.6,8.9,18.3,21.7,,,,
31,20.1,24.1,16,,57,0,10.3,15.6,28.7,,,,,
