Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.6,19,,51,0,11.1,19.6,46.5,57.6,,,,
2,21.6,27.1,17,,74,0,11.3,15.2,24.1,32.4,,,,
3,22.7,27,17.9,,62,0,10.3,11.9,20.6,21.7,,,,
4,25,33.2,19,,57,0,10.3,12.8,31.3,46.9,,,,
5,26.1,33.8,22,,54,0,10.3,18.7,29.4,39.6,,,,
6,23.8,29.2,20,,68,0,10.8,18.3,32.4,43.2,,,,
7,25.2,33.8,21.4,,60,0,10.1,12.8,21.7,28.7,,,,
8,27.1,31,21.3,,41,0,10.3,9.4,16.5,25.2,,,,
9,27.4,32.9,22,,56,0,10.3,13,28.7,32.4,,,,
10,26.8,31.6,22.9,,61,0,10.1,14.4,35.9,43.2,,,,
11,26.1,30.6,23.8,,59,0,10.5,14.3,28.7,35.9,,,,
12,23.8,27.2,22,,80,0,10.5,12.6,25.2,35.9,,,,
13,24.2,27.6,20.9,,72,0,10.1,9.4,18.3,25.2,,,,
14,26.6,31.4,21.5,,56,0,10.3,10.9,20.6,28.7,,,,
15,26.6,32.2,22.5,,56,0,10.3,12.8,22.2,28.7,,,,
16,25.5,29.2,21.4,,61,0,10.3,10.6,20.6,25.2,,,,
17,24.5,28.2,19.9,,57,0,10.3,10.7,18.3,21.7,,,,
18,23.3,27.9,19.8,,69,0,10.3,8.3,13,25.2,,,,
19,27.3,33.7,20,,60,0,10.5,14.1,32.4,43.2,,,,
20,28.2,33.9,24,,59,0,10.6,16.7,35.9,53.9,,,,
21,22.4,25.3,20.9,,84,0,10.5,16.1,25.2,32.4,,,,
22,22.8,25.8,21,,76,0,10.9,17.2,29.4,35.9,,,,
23,23.1,29.8,18.5,,63,0,10.3,16.5,35.9,43.2,,,,
24,23.2,27.2,18.3,,51,0,10.3,15.7,32.4,39.6,,,,
25,22.3,26.9,18.9,,60,0,10.8,19.8,38.9,46.9,,,,
26,21.8,26.1,17,,68,0,10.6,17.8,29.4,32.4,,,,
27,21.9,26.4,17,,53,0,10.1,10.7,18.3,21.7,,,,
28,23.1,27.8,16.4,,53,0,10,10.2,21.7,,,,,
29,22.7,26.3,19,,52,0,10.3,11.3,25.2,28.7,,,,
30,21.3,25.5,17,,66,0,10.3,14.3,32.4,43.2,,,,
31,21.1,23.3,20,,87,0,10.9,12.4,18.3,21.7,,,,
