Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.8,15.8,,87,,9,10.9,18.3,28.7,,,,
2,19.7,21.7,17,,88,,10.8,24.1,40.7,68.3,,,,
3,18.2,20.9,14.6,,77,3.05,11.3,25.4,35.9,57.6,,,,
4,14.9,17.1,11.9,,76,8.13,10.9,22.2,43.2,53.5,,,,
5,14.2,18.6,11,,70,0,10.9,20.4,37,46.9,,,,
6,14.2,19.5,10.4,,59,0,10.5,16.9,33.5,46.5,,,,
7,12.3,17.4,7,,68,0,10,8.9,14.4,18,,,,
8,13.9,18.1,9,,82,0.51,10.1,10.9,20.6,25.2,,,,
9,18.3,19.4,15.8,,91,5.59,10.8,14.4,21.7,25.2,,,,
10,18.7,20.7,17.6,,90,,11.4,13.3,22.2,,,,,
11,19,21.4,17,,90,0,10.8,11.1,14.8,21.7,,,,
12,18.9,22.1,17,,83,0,10.1,20,32.4,50.4,,,,
13,19.4,21.2,18.8,,85,0,9.8,25.6,37,50.4,,,,
14,17.2,20,14,,77,9.91,11.1,24.8,43.2,53.9,,,,
15,14.7,19,11,,81,0,11.3,11.9,25.2,32.4,,,,
16,14.4,19,10,,77,0.51,10.8,8.3,14.8,21.7,,,,
17,15.2,19.3,11.6,,68,0,10.1,11.7,18.3,37,,,,
18,15.2,19.2,11.8,,78,,10.9,10,21.7,29.4,,,,
19,15.3,17.1,13,,87,21.08,10.9,14.4,27.8,39.6,,,,
20,13.8,16.1,12,,88,61.98,10.1,18.1,25.9,42.4,,,,
21,14.2,18.3,11,,83,,10.9,13.7,24.1,39.6,,,,
22,12.6,16.8,10,,78,6.1,10.5,18.1,29.4,39.6,,,,
23,13.2,17.2,10.5,,74,1.02,10.6,17.2,25.2,28.7,,,,
24,15.7,20.3,12.1,1023.6,65,0,10.5,14.8,28.7,35.9,,,,
25,16.4,20.6,13.8,,65,0,10,13.5,21.7,25.2,,,,
26,15.4,19.5,12,,67,0,10,12.2,18.3,37,,,,
27,13.6,18.2,8.8,,78,0,10.5,8.3,14.8,18,,,,
28,13,18.6,8,,80,0,10,7.2,13,,,,,
29,12.8,18.2,9,,84,0,10.1,8.3,14.4,18,,,,
30,13.6,17.9,10,,77,0,10,11.9,18,21.7,,,,
