Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,20,,77,0,18.2,2.8,7.2,,,,,
2,28,31,21,,70,0,20.9,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,22.6,28,18,1015.7,77,0,30.1,4.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.4,30,26,,56,0,20.4,13.1,21.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31,32,30,,54,0,14,13.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,32,19,,65,0,21.9,23,33.2,,,,,
15,,,,,,,,,,,,,,
16,30.5,32,28,,61,0,30.3,24.1,25.9,,,,,
17,26,30,21,,78,0,26.7,19.1,29.4,,,,,
18,26,29,20,,82,0,29.8,12.2,22.2,,,,,
19,15.2,17,13,,82,,18,25,37,,,,,
20,21.4,25,16,,70,0,22.2,6.3,14.8,,,,,
21,23.3,29,,1012.7,87,0,24.8,8.1,11.1,,,,,
22,19,22,15,1019.2,75,0,25.4,25,29.4,,,,,
23,15.6,22,4,,76,0,11.3,25.7,36.7,,,,,
24,18.3,22,12,,68,0,29.9,26.5,36.7,,,,,
25,19.3,25,11,,61,0,24.9,12,25.9,,,,,
26,24.2,38,10,1017.4,59,0,33.2,3.1,7.6,,,,,
27,22.9,30,12,1014.5,58,0,24.8,8,25.9,,,,,
28,29.3,32,25,,61,0,23.3,17.8,21.9,,,,,
29,,,,,,,,,,,,,,
30,31.8,32,31,,51,0,30.6,4.6,18.3,,,,,
31,,,,,,,,,,,,,,
