Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,34,19,1011.8,38,0,27.7,14.3,21.9,,,,,
2,,,,,,,,,,,,,,
3,32.6,36,24,,48,0,20.1,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.3,28,16,1010.5,71,21.08,28.8,7.4,18.3,,,,,
7,24.3,33,17,,80,0,22.7,2.4,13,,,,,
8,,,,,,,,,,,,,,
9,26.6,30,23,,77,0,27.7,5.7,11.1,,,,,
10,30.1,33,23,,65,0,20.6,18.5,25.9,,,,,
11,28.7,31,22,,73,0,19.3,17.8,27.8,,,,,
12,28.9,31,23,,73,0,25.7,25.2,37,,,,,
13,23.8,28,21,,85,14.99,25.7,5.9,11.1,,,,,
14,26.8,32,21,,77,0,25.7,1.9,7.6,,,,,
15,29.7,34,21,1006.8,67,0,32.3,6.1,14.8,,,,,
16,31.1,36,21,1007.9,58,0,24,10.2,25.9,,,,,
17,29.8,35,20,1007.9,60,0,30.3,2.2,10.7,,,,,
18,31.4,36,21,1006.4,60,0,28.6,12.6,27.8,,,,,
19,30.1,36,24,1006,67,0,22.4,18.7,27.8,,,,,
20,29,34,24,,69,0,22.2,20.9,36.7,,,,,
21,31,34,25,,66,0,17.4,22.4,33.2,,,,,
22,22.7,25,22,,92,,16.6,13,21.9,,,,,
23,29.1,31,22,1008,69,0,24.3,6.3,18.3,,,,,
24,28.5,32,21,1006.3,71,0,27,17,33.2,,,,,
25,25,28,23,,84,0,,13.9,33.5,,,,,
26,26,,,,88,0,30.6,4.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.2,32,21,,86,0,19,23.3,37,,,,,
29,23.7,26,22,,91,14.99,17.7,14.8,25.9,,,,,
30,,,,,,,,,,,,,,
