Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,,72,0,,17.6,25.9,,,,,
2,,,,,,,,,,,,,,
3,29.5,32,24,,69,0,,22.8,37,,,,,
4,27.6,30,24,,78,0,,19.8,29.4,,,,,
5,27.7,30,24,,78,0,,26.9,37,,,,,
6,28,30,22,,79,0,,24.1,40.7,,,,,
7,28.3,32,24,,79,0,,29.6,46.1,,,,,
8,,,,,,,,,,,,,,
9,28.5,30,28,,78,,,27.4,36.7,,,,,
10,,,,,,,,,,,,,,
11,24.6,26,23,,92,,,8.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,30.2,31,29,,67,1.02,,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.7,31,22,,83,0,,1.9,7.6,,,,,
17,29.3,32,23,,72,0,,15.6,25.9,,,,,
18,24.3,27,21,,91,0,,6.5,11.1,,,,,
19,24.4,28,19,,79,9.91,21.1,9.4,18.3,,,,,
20,25.6,27,24,,89,0,,21.7,27.8,,,,,
21,25.4,26,25,1006.8,91,4.06,50.1,12.6,18.3,,,,,
22,25.8,28,22,1005.8,88,0,50.1,16.3,18.3,,,,,
23,27,29,23,,82,0,,14.8,37,,,,,
24,,,,,,,,,,,,,,
25,26.2,29,23,,84,0,,16.3,27.8,,,,,
26,27,30,22,,83,0,,21.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,31,22,,77,0,,13.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
