Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,30,24,,82,25.91,29.1,14.6,25.9,,,,,
3,28.5,30,23,,79,0,,14.8,25.9,,,,,
4,23.8,24,23,,91,7.11,8,13.9,18.3,,,,,
5,28,31,21,,77,0,34.4,8.1,11.1,,,,,
6,27,28,26,,85,0,,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.6,29,27,1004.4,76,0,33.2,15.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,30,31,28,,71,0,34.4,22.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,29,30,28,,74,0,20.9,19.3,25.9,,,,,
14,,,,,,,,,,,,,,
15,28.6,32,23,,76,0,30.6,28.7,33.5,,,,,
16,,,,,,,,,,,,,,
17,21.1,23,20,,82,0,18.2,29.1,37,46.1,,,,
18,26.7,28,24,,58,0,27,22.2,33.2,,,,,
19,27.8,30,20,1011.9,64,0,29.9,18.5,25.9,,,,,
20,28.9,30,26,1008.6,58,0,30.1,15.7,25.9,,,,,
21,30,31,29,,62,0,33.3,27.4,33.5,,,,,
22,,,,,,,,,,,,,,
23,29.4,32,21,1010.3,59,0,32.3,15,25.9,,,,,
24,30.8,32,20,,68,0,20.8,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,28,30,25,,78,0,19.8,10.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.4,32,24,,78,0,34.4,1.5,7.6,,,,,
29,30.5,32,24,,70,0,37,12.4,18.3,,,,,
30,31,32,29,,71,0,34.4,13.1,14.8,,,,,
31,26.6,28,24,,87,0,27.8,1.5,7.2,,,,,
