Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,18,1016.5,73,0,33,11.1,18.3,,,,,
2,29.7,32,27,,60,0,27.8,7.2,18.3,,,,,
3,28.4,32,20,1014.1,68,0,30.4,4.1,7.6,,,,,
4,29.4,32,21,,64,0,26.7,3.5,10.7,,,,,
5,29.2,33,21,1012.9,65,0,30.6,4.8,18.3,,,,,
6,28.2,32,22,,75,0,21.6,3.1,10.7,,,,,
7,29,32,19,,61,0,27.8,6.3,14.8,,,,,
8,28.9,33,19,1013,64,0,28.2,7.4,14.8,,,,,
9,30.7,34,21,,52,0,30.4,5.9,11.1,,,,,
10,29.8,31,29,,71,0,30.6,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,20.5,23,19,,88,3.05,22.4,11.7,18.3,,,,,
13,26,29,19,1013.7,72,0,42.2,9.8,18.3,,,,,
14,25.6,28,23,,69,0,26.2,6.7,10.7,,,,,
15,27.5,30,19,,65,0,23.3,8.1,18.3,,,,,
16,26.6,30,19,,75,0,26.2,10.9,18.3,,,,,
17,26.2,33,21,1000.8,83,0,37,9.8,25.9,,,,,
18,27.3,28,26,1010.6,81,0,42.2,14.6,22.2,,,,,
19,23,27,21,,90,0,30.6,2.8,10.7,,,,,
20,28.8,31,22,,73,0,28.8,13,18.3,,,,,
21,29.3,31,22,,74,0,19.8,7.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,31,26,,74,0,30.6,11.9,18.3,,,,,
25,30.5,31,30,1006.9,68,0,50.1,21.3,29.4,,,,,
26,16.3,22,14,,91,4.06,16.9,30.4,37,,,,,
27,16.8,20,14,,82,0,30.6,2.8,7.6,,,,,
28,23.2,26,16,,59,0,34,12.6,18.3,,,,,
29,25.6,27,24,,55,0,34,9.6,14.8,,,,,
30,27.3,30,15,,56,0,23.5,3.7,11.1,,,,,
31,25.1,29,19,,69,0,25.6,2.6,10.7,,,,,
