Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18,15,1015.4,83,1.02,17.2,31.9,40.7,,,,,
2,17.6,19,16,1017.8,76,0,33.3,28.5,37,,,,,
3,21.3,26,14,1017.3,50,0,19,16.9,25.9,,,,,
4,18,24,4,,54,0,19.2,18.1,33.2,,,,,
5,14.3,,0,,,0,8.9,21.1,33.5,,,,,
6,28,31,25,,34,0,4,33.7,55.4,,,,,
7,16.9,30,4,,65,0,7.6,11.3,36.7,,,,,
8,29.7,34,14,,43,0,3.2,6.7,11.1,,,,,
9,28,33,19,1014.1,42,0,5.1,16.7,29.4,,,,,
10,24.9,33,15,,56,0,,7.2,18.3,,,,,
11,28.3,35,,,58,0,3.1,23.9,33.2,,,,,
12,27.8,35,,,67,0,2.7,30.2,37,,,,,
13,,,,,,,,,,,,,,
14,31,36,23,,60,0,4.7,21.5,33.5,,,,,
15,31.5,36,24,,62,0,5,17.2,29.4,,,,,
16,,,,,,,,,,,,,,
17,29.6,36,,,65,0,4.7,12.4,25.9,,,,,
18,26.2,32,21,,68,4.06,30.7,19.3,22.2,,,,,
19,30.8,34,19,1012.2,57,0,21.7,10.4,14.8,,,,,
20,27.5,34,18,1010.3,63,0,4.7,10,18.3,,,,,
21,33.7,35,32,1007.1,51,0,8,17.2,18.3,,,,,
22,29.9,37,22,1008.4,64,6.1,4.5,15.9,36.7,,,,,
23,25.5,36,22,,81,0,30.3,11.1,18.3,,,,,
24,29.6,33,21,,55,0,5,18.3,22.2,,,,,
25,25.3,28,23,,83,1.02,30.4,10.6,21.9,,,,,
26,25,31,23,1011.2,84,0,21.6,10,33.5,,,,,
27,20.6,23,19,1013.4,94,1.02,18.8,9.8,18.3,,,,,
28,26.7,32,19,,78,0,16.7,7,21.9,,,,,
29,25.3,28,20,,66,11.94,20.9,13.1,21.9,,,,,
30,26.7,32,17,1011.2,62,0,24.5,4.6,18.3,,,,,
