Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,25,,82,0,37.8,13.9,25.9,,,,,
2,26,30,23,,83,0,30.6,11.1,37,,,,,
3,27.5,29,25,,82,0,24.1,8,14.8,,,,,
4,26.2,32,22,,81,0,22.2,7.4,33.2,,,,,
5,24.7,25,24,,93,0,23.2,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.2,32,22,1012,89,0,37,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,29,23,,86,0,19,8.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23,27,21,,94,5.08,16.1,18.5,25.9,,,,,
20,22.2,24,16,,79,0,26.7,20.6,29.4,,,,,
21,,,,,,,,,,,,,,
22,28.8,31,23,,70,0,26.7,11.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,21.8,30,20,,88,2.03,23.2,18.9,37,,,,,
25,23.2,25,21,,67,0,34.4,32.8,46.1,,,,,
26,22.6,25,17,,62,0,26.2,26.5,33.5,36.7,,,,
27,22.3,26,16,,71,0,30.4,16.5,33.2,,,,,
28,26,28,23,,63,0,20.6,15.6,18.3,,,,,
29,23,26,20,,70,0,25.9,20,25.9,,,,,
30,22.8,28,17,,65,0,26.4,19.1,25.9,,,,,
