Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,18,,66,0,30.6,18.5,27.8,,,,,
2,26.6,31,21,1013.2,77,,25.4,26.5,36.7,,,,,
3,17,18,16,,94,0,34.4,27.2,36.7,,,,,
4,19.3,22,15,,83,0,30.6,6.7,14.8,,,,,
5,18.7,24,16,,93,,26.4,10.6,18.3,,,,,
6,26.2,29,17,,58,0,27.8,12.8,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.3,25,21,,91,1.02,27.8,8.9,18.3,,,,,
10,25.6,28,21,,79,0,16.7,8.9,14.8,,,,,
11,25.2,30,21,1010.9,81,0,42.2,4.4,7.6,,,,,
12,25,26,24,,59,0,39.9,33.3,37,,,,,
13,,,,,,,,,,,,,,
14,22.2,24,15,1015.8,64,0,33.2,5.7,11.1,,,,,
15,24,25,23,,71,0,30.6,,,,,,,
16,27.6,30,24,,63,0,34.4,3.7,7.6,,,,,
17,27.3,29,23,,66,0,40.2,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.5,30,17,1011.5,68,0,30.1,7.8,22.2,,,,,
20,24.8,29,20,,79,0,30.3,4.6,18.3,,,,,
21,28,30,20,,75,0,24,11.1,22.2,,,,,
22,18.5,19,17,,87,0,25.3,17,25.9,,,,,
23,22.4,24,13,1011.2,84,0,35.4,4.6,16.5,,,,,
24,25,27,19,,65,0,27.8,13,14.8,,,,,
25,27.9,30,19,1008.9,75,0,29.5,17.2,33.2,,,,,
26,27.4,30,20,1010.6,76,0,33.3,13.3,27.8,,,,,
27,27.8,31,20,1011.1,76,0,30.4,13.5,27.8,,,,,
28,29.8,32,25,,67,0,22,20,25.9,,,,,
29,28.2,32,21,1013,72,0,17.2,8.3,21.9,,,,,
30,25.5,32,20,,75,0,20.1,12.8,25.9,,,,,
