Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6,-1.2,,60,0.25,10,11.5,21.7,28.7,,,,
2,3.2,5,-1.2,,73,0,5.3,8.1,14.4,,,,,
3,5.1,7,1.7,,77,0,3.2,4.6,7.2,,,,,
4,5.5,11.1,2,,82,0,2.4,3.9,14.4,,,,,
5,4.5,11.1,0.9,,51,0,7.7,11.7,21.7,,,,,
6,0.2,9.6,-5,,46,0,10.8,9.4,18,,,,,
7,2.5,8.1,-3.4,,59,0,9.5,7.8,14.4,23,,,,
8,3.6,10.4,-2.1,,58,0,9.3,6.1,14.4,,,,,
9,7.6,15,0.3,,57,0,4.8,5.2,10.7,,,,,
10,9.6,16.7,3,,68,0,4.5,7.2,21.7,,,,,
11,13.3,17.5,4.9,,58,0,7.1,9.8,21.7,,,,,
12,7.1,17.5,6,,89,4.32,2.9,7,14.4,,,,,
13,10,15,6,,68,0,5.1,6.1,14.4,28.7,,,,
14,10.2,14.7,7.4,,79,0,2.7,7,18,,,,,
15,7.9,13.2,-2,,17,0,5.5,25,46.9,64.8,,,,
16,10.1,15.3,4.2,,20,0,10.5,8.9,14.4,,,,,
17,9.7,15.3,4,,42,1.02,9.8,8.1,21.7,,,,,
18,6.6,13,4,,71,1.52,8,5.9,14.4,,,,,
19,6.3,10,3.2,,73,12.95,5.6,6.5,10.7,,,,,
20,8,14,3,,27,0,9.2,31.5,46.9,64.8,,,,
21,9.3,13.4,3.5,,20,0,10.8,19.4,32.4,50.4,,,,
22,12.6,20,1,,21,0,10,13.9,25.2,39.6,,,,
23,14.1,23.3,4.2,,30,0,10.1,8.7,18,,,,,
24,14.3,23.3,3,,24,0,10,11.5,25.2,,,,,
25,15.2,22,5.9,,39,0,8.9,7.4,21.7,,,,,
26,12.7,21.7,9,,84,2.29,2.4,4.1,7.2,,,,,
27,14.1,18.2,11,,72,0,3.2,10.7,43.2,64.8,,,,
28,14.3,19,9,,13,0,7.4,24.1,35.9,50.4,,,,
29,11.9,20,3,,22,0,10.8,10.2,21.7,43.2,,,,
30,14.9,21.3,5.2,,39,0,10,10.6,21.7,,,,,
31,17.1,26,9,,32,0,9.5,9.8,25.2,,,,,
