Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,17.6,6,,77,0,10,3.7,7.2,,,,,
2,9.7,13.1,5.5,,84,0.25,5.6,4.8,10.7,,,,,
3,10.1,15,5.5,,83,0,3.1,6.5,14.4,,,,,
4,9.7,14.5,6.6,,87,0,2.3,5.4,10.7,,,,,
5,10.7,14.5,7.9,,90,0,2.1,4.4,8,,,,,
6,4,13,-3,,92,13.72,4.2,23.3,35.9,58.7,,,,
7,-0.8,12.7,-3,,56,5.33,7.9,26.7,43.2,61.1,,,,
8,3.6,7.4,-2.9,,36,0,10.8,27.6,43.2,53.9,,,,
9,7.9,11.3,-0.7,,37,0,10.8,22.8,35.9,61.1,,,,
10,9.9,14.7,1,,28,0,10.8,26.3,46.9,64.8,,,,
11,8,14.7,-0.3,,29,0,10.8,19.4,35.9,46.9,,,,
12,8.6,16,-1,,36,0,10,10.2,21.7,39.6,,,,
13,9.6,18.4,0,,34,0,10,13.1,35.9,53.9,,,,
14,9.6,18.4,0.8,,34,0,10.1,11.1,25.2,39.6,,,,
15,4.6,16.9,-1,,64,0,10.1,5.6,10.7,24.8,,,,
16,5,12,0,,76,0,7.1,5.4,10.7,19.4,,,,
17,4.4,13.2,-2,,83,0,3.7,4.6,14.4,,,,,
18,5.9,13.2,0.7,,65,0,4.3,8.3,25.2,32,,,,
19,5.5,10,1,,46,0,10.8,8,18,32,,,,
20,5.1,10,2,,64,0,10,6.1,14.4,,,,,
21,3.2,8.9,-1,,28,0,9.7,30.4,50.4,72,,,,
22,-2.4,7.6,-8,,35,0,10.8,11.1,32.4,50.4,,,,
23,0.2,8.9,-6,,44,0,10,6.7,18,20.6,,,,
24,2.5,13,-5,,49,0,9.8,5.2,14.4,,,,,
25,3.5,13.7,-2,,51,0,10,4.6,10.7,,,,,
26,3.9,13.7,-3,,47,0,9.8,7,18,24.4,,,,
27,3,13.7,-3,,80,0,7.4,4.3,10.7,19.4,,,,
28,3.6,10.2,-1,,80,0,3.7,5.6,18,,,,,
29,3.2,9.2,-3,,57,0.51,9.7,15.7,46.9,64.8,,,,
30,1.4,7.5,-6,,28,0,10.8,22.2,46.9,64.8,,,,
