Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,21,,53,0,10.8,14.3,25.2,39.6,,,,
2,28.1,33,22.8,,55,0,10.8,9.1,18,,,,,
3,27.5,33,23.8,,71,2.54,9.7,8.3,14.4,,,,,
4,27.7,31.4,24,,77,0.25,8.2,10,14.4,,,,,
5,24.9,33,19,,78,0,9.8,8.9,35.9,53.9,,,,
6,26.6,33.8,22,,68,0,10.5,5.6,10.7,,,,,
7,27.9,33.8,23,,72,0,9.3,5.4,14.4,,,,,
8,26.8,33.1,21,,78,32.77,7.7,8.3,28.7,,,,,
9,24.2,31.7,20,,78,22.86,9.8,9.8,68.3,104.3,,,,
10,27.3,34,20.3,,69,0,9.3,6.1,14.4,,,,,
11,26.5,33.4,23,,71,0,8.7,5.9,10.7,,,,,
12,25.8,31,22,,78,0,9.5,7.8,14.4,,,,,
13,25.6,29.7,22.7,,78,7.37,9,10.4,18,18.3,,,,
14,24.4,29.6,22,,84,2.03,8.4,8,14.4,,,,,
15,23.7,28.8,21.9,,89,8.13,7.4,6.3,14.4,,,,,
16,23.7,28.9,20,,85,5.33,8.2,6.7,14.4,,,,,
17,25.2,31,20,,67,0,10.5,7.2,18,19.8,,,,
18,25.9,31,21.1,,69,0,10.3,6.9,10.7,,,,,
19,20.5,28.7,19,,96,35.31,6.6,4.6,10.7,,,,,
20,24.7,30,19.9,,78,0,9.8,6.1,14.4,,,,,
21,26.4,33,20.8,,60,0,10.8,7.4,14.4,,,,,
22,26.7,31.8,23.1,,82,0,7.1,7.4,14.4,,,,,
23,24.7,32,18,,72,20.83,9.5,13,35.9,46.9,,,,
24,23.7,30.4,17.6,,49,1.02,10.8,13.7,32.4,46.9,,,,
25,24.5,28.7,17.4,,48,0,10.8,14.4,25.2,35.9,,,,
26,23.3,31,16,,56,0,10.8,12.8,50.4,68.3,,,,
27,23.9,31,17,,58,0,10.8,9.6,18,,,,,
28,22.5,30.5,18.4,,70,0.25,10.8,6.7,18,,,,,
29,23.9,29,19,,71,0,10.1,7.2,14.4,,,,,
30,24.3,28.6,19.5,,76,1.78,9.2,5,7.2,,,,,
31,22.5,28,17,,78,1.27,9.5,6.5,14.4,20.2,,,,
