Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22,3.9,,21,0,10.6,16.5,35.9,57.6,,,,
2,16.3,22,4.9,,30,0,10.6,13.9,28.7,,,,,
3,18.9,24,9.4,,42,0,10,12.6,28.7,43.2,,,,
4,17.1,25,7,,21,0,10.8,20.9,50.4,75.6,,,,
5,22.8,28.1,9.5,,21,0,10.5,23.3,39.6,57.6,,,,
6,19,28.1,12,,25,0,7.4,27.8,68.3,90,,,,
7,22.2,27,15,,21,0,9.8,25.6,57.6,75.6,,,,
8,18.6,27,9,,24,0,10.6,16.5,46.9,64.8,,,,
9,20.1,26.6,12,,30,0,10.1,8.9,18,,,,,
10,17.6,26.6,9,,50,0,10.8,10.6,21.7,35.9,,,,
11,17.9,25,10,,55,0,9.7,10.4,21.7,,,,,
12,21.6,28,12.6,,43,0,10,9.8,35.9,,,,,
13,19.3,26.7,16.8,,66,0,7.1,5.7,10.7,,,,,
14,20.5,23.2,17.1,,75,0,5.1,8.3,18,,,,,
15,17.2,23.2,14,,52,0.76,9.3,17.8,32.4,43.2,,,,
16,18.7,27,9,,43,0,10.8,8.3,21.7,30.6,,,,
17,23.5,33,10,,30,0,10.3,10.6,21.7,,,,,
18,23.3,34,13.9,,39,0,10,11.1,32.4,53.9,,,,
19,25.3,32.8,18.6,,48,0,9.8,13,25.2,39.6,,,,
20,23.6,30.7,16,,57,0,8.7,11.3,18,,,,,
21,24.4,32,16,,55,0,8.9,8.9,21.7,,,,,
22,24.6,34,14,,58,12.19,9.3,15.9,43.2,46.9,,,,
23,21.6,32.9,12.5,,23,0,8.9,19.3,35.9,53.9,,,,
24,19.6,26.5,10.8,,26,0,10,15.7,35.9,64.8,,,,
25,20.8,28.6,10.8,,35,0,10.6,12.2,25.2,,,,,
26,19,28.6,11,,58,0,10.3,9.8,39.6,64.8,,,,
27,21.2,28.1,13.1,,42,1.52,10.1,21.3,39.6,64.8,,,,
28,22.8,30,17,,32,0,10.8,16.7,35.9,50.4,,,,
29,21.7,29.5,14,,44,0,10.8,11.9,21.7,,,,,
30,21.1,28,14,,54,1.02,9.7,10,18,,,,,
31,15.4,28,11,,85,1.78,8.2,7.6,18,,,,,
