Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,4.5,-13,,21,0,10.8,18.1,28.7,,,,,
2,-5.7,2.9,-13,,27,0,10.8,9.1,25.2,,,,,
3,-3.2,7.7,-12,,28,0,10.3,10.2,35.9,57.6,,,,
4,-1,10.3,-9,,31,0,10.1,6.7,18,,,,,
5,4.5,15.3,-4.7,,28,0,10,8.5,18,,,,,
6,6.2,16.4,-5,,31,0,10,10.4,28.7,43.2,,,,
7,-1.3,8,-10,,26,0,10,10.6,32.4,46.9,,,,
8,-1.1,7.8,-9,,44,0,10.1,4.3,10.7,,,,,
9,-0.3,10.1,-7,,47,0,9.8,4.6,10.7,25.2,,,,
10,6.8,16,-5,,28,0,9,5.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.6,7.8,-1,,90,0,2.3,3.3,14.4,,,,,
14,0.7,7.8,-8,,65,0.25,6,10.6,32.4,,,,,
15,0.7,6.1,-6,,35,0,10.8,11.3,32.4,,,,,
16,-3.8,6.1,-10,,19,0,10.8,29.3,50.4,64.8,,,,
17,-4.3,3.6,-10,,21,0,10.8,9.6,21.7,,,,,
18,-1.5,7.5,-8.5,,33,0,10.8,6.3,14.4,,,,,
19,9,18,-4.7,,21,0,10.1,9.6,25.2,,,,,
20,,,,,,,,,,,,,,
21,11.6,25.6,2.3,1006.8,26,0,10.6,9.8,21.7,29.8,,,,
22,5.4,12,-1,,34,0,10.8,9.8,21.7,,,,,
23,-0.7,12.9,-6,,62,0,10.8,9.1,14.4,,,,,
24,-0.8,5.5,-6,,61,0,9.7,4.3,10.7,,,,,
25,1.8,9,-6,,59,0,6.8,5.4,10.7,,,,,
26,3.4,11.2,-5,,59,0,4.2,6.7,14.4,,,,,
27,5.8,11.9,-3.1,,46,0,6.9,6.9,10.7,,,,,
28,3.3,11.9,-1,,86,17.78,5.3,8.1,25.2,39.6,,,,
