Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,14,,51,0,10.6,7.8,21.7,32.4,,,,
2,19.3,23.9,17,,83,0,8.9,5.9,10.7,21.9,,,,
3,19.3,22.1,16,,67,4.32,7.4,11.3,21.7,33.5,,,,
4,14.3,22.1,11.4,,70,12.7,10.8,10.2,14.4,34.3,,,,
5,14,18.6,11.1,,78,13.21,10.8,8,14.4,,,,,
6,10.4,15.6,6.8,,88,11.18,10.8,8.7,18,32.4,,,,
7,12.9,20,6.5,,77,0,10.8,5.4,10.7,,,,,
8,15.3,21,8.5,,74,3.3,9.3,6.1,14.4,20.9,,,,
9,13.8,20.8,12,,73,4.06,6.4,10.6,32.4,46.9,,,,
10,12.4,19,4,,38,0,10.8,16.3,43.2,53.9,,,,
11,11.4,21,5,,52,0,10.6,7,14.4,34.3,,,,
12,13.2,21,4.5,,59,0,10.8,5,14.4,,,,,
13,15.4,21,10,,66,0,10.5,5.4,10.7,,,,,
14,15.2,20.5,11,,75,0,10.3,9.1,18,27.4,,,,
15,13.1,21,3,,28,0,10.3,20.9,39.6,53.9,,,,
16,6,20.1,-2,,33,0,10.8,12.6,28.7,49.6,,,,
17,7.9,16,-0.2,,47,0,10.3,6.7,14.4,26.7,,,,
18,10.1,19,0,,44,0,10,9.3,25.2,46.9,,,,
19,7.4,17.1,0,,40,0,10.8,7.4,18,37.8,,,,
20,7.7,15,0.8,,59,0,10.6,7.2,14.4,20.9,,,,
21,10.8,20,1.4,,39,0,10.1,8.9,18,38.9,,,,
22,9.2,19.6,1,,50,0,10.6,5.6,14.4,24.8,,,,
23,8.3,18.3,2,,64,0,9.5,5,14.4,22.2,,,,
24,9.3,18.2,3.3,,73,0,7.7,4.1,10.7,,,,,
25,11.8,19,5.9,,74,0,4.5,5.2,14.4,,,,,
26,11.8,23,2,,48,0,9.2,6.9,14.4,34.4,,,,
27,12.2,22.5,5,,43,0,10.6,8.1,18,25.2,,,,
28,11.3,21.3,4,,61,0,10.1,5.9,10.7,20.2,,,,
29,11.2,19.6,5,,71,0,6.1,5.4,10.7,,,,,
30,13.9,21,6.5,,46,0,7.7,9.8,28.7,43.2,,,,
31,12.1,20.1,6,,53,0,10.8,8.1,21.7,29.4,,,,
