Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.9,16,,82,14.48,9.7,8.1,43.2,61.1,,,,
2,25.3,30.9,17.2,,70,14.22,9.7,10,21.7,,,,,
3,23.9,30,19.9,,77,12.95,10.3,8.5,14.4,,,,,
4,27.1,34.2,20.2,,59,0,9.8,9.4,25.2,32.4,,,,
5,24.8,34.2,20.8,,77,25.91,10.1,7.8,21.7,,,,,
6,25,32.6,20.5,,81,3.81,9,5.9,14.4,,,,,
7,27.8,32.8,21.6,,71,0,9.3,7.4,18,,,,,
8,27.1,35,21,,64,2.03,9.8,8,21.7,,,,,
9,28.1,33.9,22.5,,68,0,9.2,6.7,14.4,,,,,
10,28.3,32.9,24.6,,76,0,8.2,6.3,10.7,,,,,
11,26.7,31.9,22,,83,61.72,9.2,10,25.2,43.2,,,,
12,22.9,30.7,22,,95,57.4,7.9,9.1,21.7,43.2,,,,
13,26.5,31,22.1,,87,2.29,8.7,6.3,10.7,,,,,
14,27.9,32.4,23.9,,84,0.51,7.4,6.3,10.7,,,,,
15,28.4,32.4,25,,79,0,8,8.3,14.4,,,,,
16,27,32.2,24,,81,9.14,8.9,6.7,14.4,,,,,
17,26.5,30.7,24,,85,0,8.2,9.1,18,,,,,
18,25.6,29.7,23,,93,13.72,5.5,5.4,14.4,,,,,
19,26.3,30.2,23.7,,84,0,8.2,5.9,14.4,,,,,
20,27.2,31.8,23,,80,0,9,6.5,10.7,,,,,
21,27.1,31.8,24,,84,2.29,9.8,7.2,14.4,,,,,
22,24.8,29,22,,88,2.03,9.5,6.3,18,28.7,,,,
23,27.7,32,22,,73,0,8.5,8.3,18,,,,,
24,29,33,24.3,,75,0,8.4,9.1,18,,,,,
25,29.3,33.7,26,,75,0,8.9,12.2,21.7,,,,,
26,27.4,33.7,24,,84,0,7.6,9.4,25.2,,,,,
27,24.8,32.6,24,,94,0,9.8,5.9,14.4,,,,,
28,26.3,29.3,24,,87,0.25,10.3,4.6,10.7,,,,,
29,23.1,29.3,22,,93,18.54,9.8,9.6,18,,,,,
30,24.4,30.2,21,,83,4.32,10,8.9,18,34.8,,,,
31,29.1,34,22.3,,71,0,10.6,8,21.7,,,,,
