Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,17.9,,70,0,10,6.7,14.4,,,,,
2,24.3,31,18.9,,69,0,9.5,6.9,18,,,,,
3,26.2,31,20.4,,73,0,8,6.7,10.7,18,,,,
4,21.1,30.8,20,,95,4.32,8.2,5.7,25.2,27.8,,,,
5,21.6,25,19,,87,19.3,9.3,8.9,14.4,,,,,
6,18.4,25,14,,81,9.91,10,9.1,28.7,,,,,
7,22.3,28,14.7,,70,0,10.8,10,35.9,64.8,,,,
8,23,29,18,,81,0.25,7.7,5.6,18,,,,,
9,21.7,28.6,18,,84,14.48,6.6,6.9,21.7,,,,,
10,24.8,29.1,18.3,,78,0,6.8,6.3,14.4,,,,,
11,25.8,31.1,21,,78,0,6.4,6.7,14.4,,,,,
12,21.9,31.1,19,,77,4.83,9.8,5.2,10.7,,,,,
13,24.2,29.4,19.8,,78,11.18,9.5,5.9,10.7,,,,,
14,22.2,29.4,20,,77,0,9.8,4.3,10.7,,,,,
15,21.9,25.9,20,,77,0,10.5,5.9,14.4,,,,,
16,20.1,25.7,16,,85,0.76,9.8,6.5,14.4,,,,,
17,20.6,28,15,,59,0,10.8,7,14.4,,,,,
18,21.6,27.2,16.9,,74,0,9.3,6.3,14.8,23.7,,,,
19,17.8,24,16,,93,32.51,6.9,8.1,21.7,34.8,,,,
20,16.8,22.3,13,,88,17.02,9.8,11.1,25.2,36.3,,,,
21,20.7,27.5,13,,56,0,10.8,12.6,28.7,46.9,,,,
22,21.6,30,13.6,,62,0,10.8,5.6,10.7,,,,,
23,22.8,29.2,17.9,,71,8.13,9,9.3,14.4,28.2,,,,
24,18.7,27.9,18,,97,10.41,5.1,6.9,14.4,22.2,,,,
25,20.8,25,18.7,,80,0.25,8.9,6.3,18,22.6,,,,
26,18.8,24,16,,96,6.6,8.4,6.7,14.4,,,,,
27,21.1,28,16.6,,78,0.51,9.3,5.7,14.4,22.2,,,,
28,19.8,28,15,,84,0,6.6,6.7,18,23.3,,,,
29,21.7,28.6,16.8,,64,0,7.6,7.2,14.8,25.9,,,,
30,19,28.6,14,,81,0,9.3,7.4,14.4,24.4,,,,
