Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,1.5,-14,,45,0,10.1,4.1,7.2,,,,,
2,-5.2,1.5,-11,,45,0,9.8,7.8,18,,,,,
3,-6.4,0.5,-11,,38,0,10.8,4.6,10.7,,,,,
4,-5.8,-0.1,-17,,26,0,10.1,16.9,28.7,39.6,,,,
5,-7.3,-0.1,-16,,27,0,10.8,13.9,43.2,61.1,,,,
6,-15.8,-2.3,-23,,17,0,10.6,31.7,50.4,68.3,,,,
7,-13.1,-7,-23,,26,0,10.8,12.2,28.7,,,,,
8,-7.1,-2.7,-19,,27,0,10.3,17.2,35.9,50.4,,,,
9,-3.3,1.9,-14,,29,0,10.8,18.5,32.4,46.9,,,,
10,-2.3,2,-9.3,,27,0,10.8,15.4,28.7,43.2,,,,
11,-4.6,2.1,-13,,31,0,10.5,13.3,32.4,39.6,,,,
12,-4.2,5,-13,,40,0,10,6.1,14.4,21.7,,,,
13,0.4,8.6,-8,,43,0,8.9,9.8,21.7,,,,,
14,-1.3,8.6,-6,,67,0,9.5,8.5,21.7,,,,,
15,-3.9,3.5,-13,,30,0,9.5,10.7,18,32.4,,,,
16,-5,3.5,-14,,26,0,10,16.1,32.4,43.2,,,,
17,-3.9,3.1,-11,,26,0,10.6,8.5,21.7,,,,,
18,-2.9,6,-12,,35,0,10.1,9.6,28.7,,,,,
19,-6,5.5,-10,,67,0,10.5,5.6,10.7,,,,,
20,-4.7,1.7,-9,,64,0,9.2,5.6,10.7,,,,,
21,-2.2,6,-9,,54,0,8.5,7,14.4,,,,,
22,-3.7,5.5,-11,,64,0,6.9,4.6,10.7,,,,,
23,-4.3,5.2,-10,,66,0,7.2,5.2,10.7,,,,,
24,-1.8,5,-6.8,,60,0,6.9,4.4,10.7,,,,,
25,-3.2,5,-8,,89,0.76,1.8,5.9,10.7,,,,,
26,-1.2,9,-9,,49,0,9,11.9,43.2,64.8,,,,
27,-0.5,6.9,-6,,32,0,10.1,15.9,35.9,43.2,,,,
28,-8.2,3.4,-14,,23,0,10.5,13.7,35.9,53.9,,,,
29,-6.6,0.7,-13,,37,0,10.5,5.7,10.7,,,,,
30,-2.3,7.5,-11,,42,0,10.1,8,18,,,,,
31,-4.3,7.5,-10,,76,0,7.4,5.2,14.4,,,,,
