Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.8,12,,37,0,9.8,7,14.4,28.7,,,,
2,13.8,18,11,,56,0.25,10.1,10.2,21.7,35.9,,,,
3,11.5,19,2,,24,0,10.8,11.5,28.7,46.9,,,,
4,13.3,20,2,,22,0,10.8,9.3,21.7,,,,,
5,13.6,20,3,,38,0,10,12.6,25.2,,,,,
6,14.2,22,5,,41,0,10,7.2,18,28.7,,,,
7,12.9,21.1,3,,37,0,9.7,11.3,25.2,35.9,,,,
8,14.2,20,4.9,,34,0,10.3,8.7,18,,,,,
9,11.8,19.5,4,,31,0,10.1,9.1,18,,,,,
10,15.3,20.8,7.7,,40,0,9.5,8.3,18,,,,,
11,15.8,20.8,11,,50,0,9,9.6,18,26.3,,,,
12,11.4,20.4,3,,41,0,8.9,18.7,39.6,53.9,,,,
13,11.6,16.9,2,,22,0,10.8,17.8,32.4,50.7,,,,
14,16.4,23,4.5,,23,0,10,14.1,25.2,,,,,
15,14.6,22.5,5,,30,0.51,7.9,23.2,53.9,72,,,,
16,12.3,21.7,4.7,,21,0,9.8,23.3,43.2,64.8,,,,
17,12.4,21,1,,24,0,10.8,13.1,39.6,53.9,,,,
18,17.2,25.2,4.7,,30,0,10.1,11.5,25.2,,,,,
19,20.2,29,9.4,,41,0,9.8,8.3,21.7,,,,,
20,19.8,28,11,,45,0,9.7,12.2,25.2,,,,,
21,17.6,26.9,12,,51,0,9.7,10.4,21.7,,,,,
22,12.3,21.4,8,,77,1.02,9.5,6.1,14.4,,,,,
23,16.4,22,9,,62,0,9.8,10.2,21.7,,,,,
24,18.3,23,10.3,,56,0,9.5,8,18,,,,,
25,16.9,21.5,12.3,,51,0,9.7,11.3,18,,,,,
26,16,22.2,7,,50,0,9.7,10.6,21.7,,,,,
27,17.7,23,9.5,,20,0,9.7,21.7,43.2,64.8,,,,
28,16.8,23,6,,23,0,10.6,12.4,28.7,53.9,,,,
29,14.2,22.8,5,,26,0,10.1,18.7,46.9,68.3,,,,
30,10.2,21.4,2,,59,0,10.8,9.4,18,32.4,,,,
