Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.8,11.9,,54,0.51,9.7,7.6,18,,,,,
2,20.7,29,13,,42,0,8.5,11.1,28.7,35.9,,,,
3,23.6,29,13,,24,0,10.8,16.1,32.4,50.4,,,,
4,23.1,31,13,,33,0,10.8,16.3,39.6,61.1,,,,
5,28.7,35,15.2,,21,0,10.9,16.5,28.7,50.4,,,,
6,27.2,34.9,18.1,,35,0,10.8,9.1,18,30.2,,,,
7,23.6,33.6,17,,60,0,10.5,10.6,25.2,,,,,
8,25,30,18.1,,64,0,8.4,6.7,14.4,25.2,,,,
9,21.3,29.7,18,,85,1.02,6.9,9.1,18,,,,,
10,25.8,34,17,,50,0,10.5,8.1,18,25.2,,,,
11,28.2,37,18.1,,37,0,10,9.4,21.7,,,,,
12,30.3,37,21.5,,47,0,9,10.6,21.7,,,,,
13,26.7,36.4,23,,75,0,5.6,9.1,21.7,,,,,
14,23.3,34.5,21.9,,91,2.29,3.2,7.6,10.7,,,,,
15,25,31.2,20,,59,0,9.7,9.1,18,,,,,
16,21.3,31.2,19.8,,85,8.13,5.1,7.6,14.4,,,,,
17,27.6,33.6,19.8,,28,0,10.8,15.7,32.4,53.9,,,,
18,27.1,35,15,,22,0,10.6,16.1,35.9,53.9,,,,
19,28.8,37,16,,19,0,10.6,17.8,39.6,57.6,,,,
20,29.6,38,19,,25,0,10.8,8,14.4,,,,,
21,28.3,37.2,20,,37,0,10.1,10.7,21.7,35.9,,,,
22,27.6,35.9,20,,42,0,10.8,11.1,21.7,,,,,
23,23.3,32.9,19,,63,3.81,9.8,7.2,14.4,,,,,
24,23.9,27.3,19.7,,67,5.59,9.2,5,10.7,28.7,,,,
25,21.9,28.1,18,,87,15.49,5.1,8,32.4,,,,,
26,22.7,28.2,19,,83,0,5.8,6.7,14.4,,,,,
27,28.3,34,20.9,,60,0,8.9,8.7,14.4,,,,,
28,26.9,33.3,23.7,,69,0,7.9,8.5,18,,,,,
29,24.3,32.2,21,,79,0.51,7.9,10.2,18,35.9,,,,
30,25.6,31,19,,67,3.05,9.8,9.3,21.7,39.6,,,,
