Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-7,-13.3,1026.0,75,,13.5,18,29.4,38.9,,,,
2,-10.7,-4,-12.2,1027.5,76,,11.6,24.1,37,48.2,,,,
3,-3.4,2,-8,1006.5,84,,11.7,27.8,46.5,59.4,,,,
4,-11.7,-8.3,-14,1018.8,71,,14.3,28.7,40.7,55.4,,,,
5,-17.1,-14,-21,1028.6,74,,15.8,18.1,29.4,,,,,
6,-9.9,-3,-16,1020.2,80,,8.9,22.4,35.2,51.9,,,,
7,-9,-1.7,-14.4,1024.5,75,,12.9,19.6,33.5,42.4,,,,
8,-9.1,-3,-13,1023.4,80,,9.3,11.1,18.3,,,,,
9,-5.5,-1.7,-11.7,1013.2,90,,8,14.3,25.9,33.5,,,,
10,,,,,,,,,,,,,,
11,-13.9,-9,-18,1021.6,83,,8.9,19.4,29.4,37,,,,
12,0.2,4,-8.9,1011.6,88,,13.2,19.4,31.3,42.4,,,,
13,-1.6,4,-7,1018.0,96,,4.7,17.8,25.9,,,,,
14,-9.4,-7,-11.1,1023.3,89,,8.7,14.4,27.8,35.2,,,,
15,-10.1,-7,-12.2,1018.8,88,,6.4,13.5,20.6,,,,,
16,-2.2,3,-8.3,1013.1,89,0,14.5,21.9,29.4,38.9,,,,
17,1.1,8,-6,1019.4,86,0,9.8,13,24.1,,,,,
18,4.4,8.3,-7.2,1006.5,87,,14.2,24.6,44.3,53.5,,,,
19,0.4,8.3,-2.2,1013.8,63,,15,31.1,42.4,55.4,,,,
20,0.4,5,-2.2,1018.7,93,,13.8,7.4,18.3,,,,,
21,2.6,6.1,-2.8,1015.9,94,,11.9,12.4,18.3,,,,,
22,6.9,16,2,1013.8,90,,9,20.6,27.8,,,,,
23,12.1,16.1,2.2,1010.9,87,,15.9,22.2,37,48.2,,,,
24,5,12.2,1,1014.0,87,,15.3,22.8,31.3,40.7,,,,
25,0.8,2,0,1022.5,92,,13.2,15,27.8,,,,,
26,-0.3,3,-4,1030.6,83,,15.6,11.9,18.3,25.9,,,,
27,4.1,14,-2,1019.3,78,0,16.1,15.4,25.9,42.4,,,,
28,5.7,14.4,-1.7,1016.1,87,,13.2,20.2,37,50,,,,
29,0.2,2,-1.1,1028.1,81,,15.3,12.4,22.2,,,,,
30,-1.2,5,-6.1,1033.7,83,0,13.7,8.5,24.1,,,,,
31,-2.1,5.6,-6.7,1036.5,62,0,16.1,19.3,27.8,31.3,,,,
