Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21.7,3.3,1014.8,80,,10.9,12,22.2,27.8,,,,
2,15.2,21,12,1016.1,83,0,8.7,8.9,22.2,,,,,
3,16.7,24,10,1014.8,73,,12.9,13.5,25.9,35.2,,,,
4,15.6,25,9.4,1011.6,94,,6.3,11.9,31.3,40.7,,,,
5,9.1,15,4,1019.1,78,,11.7,15.2,20.6,27.8,,,,
6,14.3,24,8,1014.3,61,0,16.1,28.3,55.4,70.2,,,,
7,12.2,18,6,1019.3,55,0,16.1,18.9,31.3,42.4,,,,
8,16.8,23,12,1012.5,45,0,16.1,13.9,22.2,27.8,,,,
9,11.6,17.2,6,1001.7,82,,11.1,17.2,31.3,38.9,,,,
10,6.2,12,1,1014.5,64,,16.1,17.8,37,46.5,,,,
11,9.6,18.9,5,1008.0,72,,15.1,24.8,50,63,,,,
12,6.3,10,2,1016.9,76,,15.3,23.3,37,48.2,,,,
13,6.2,12,1,1020.4,55,0,16.1,13.7,27.8,38.9,,,,
14,8.8,17,1,1016.7,40,0,16.1,14.6,27.8,37,,,,
15,9.4,17.2,0,1008.9,48,,15.6,12.4,29.4,40.7,,,,
16,6.9,9,4,997.0,92,,13.8,27.6,57.2,79.5,,,,
17,3.6,6,3,1004.8,94,,15.8,23.5,38.9,53.5,,,,
18,5.6,10,2.8,1014.8,76,,15.9,19.6,31.3,44.3,,,,
19,6.3,11,3,1016.8,79,,15.3,12.4,24.1,,,,,
20,7.6,11,3,1015.6,73,,15.1,9.4,18.3,,,,,
21,10.1,17,5,1014.6,70,,16.1,12,20.6,31.3,,,,
22,17.4,26,11,1010.1,63,,14.2,20.6,35.2,51.9,,,,
23,13.2,22.2,5,1011.0,75,,10.6,14.8,48.2,,,,,
24,4.7,12,-1,1026.3,59,0,16.1,15.9,27.8,44.3,,,,
25,6.3,16,-1,1025.1,53,0,16.1,8.1,16.5,,,,,
26,11.2,19,3,1016.1,46,0,16.1,8,14.8,,,,,
27,11.7,20,2.8,1015.4,44,0,16.1,14.8,18.3,,,,,
28,12,19,7,1017.5,46,0,16.1,23.3,29.4,37,,,,
29,11.9,19,6,1022.0,47,0,16.1,18.9,31.3,42.4,,,,
30,13.8,21,6,1024.6,36,0,16.1,16.5,22.2,38.9,,,,
