Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29.4,14,1012.2,76,,14.3,16.9,37,57.2,,,,
2,23.2,30.6,14.4,1013.9,89,,12.6,12.2,22.2,53.5,,,,
3,24.9,32,20,1019.1,86,0,9.2,12,25.9,,,,,
4,27.3,33,23,1019.9,79,0,12.7,14.4,27.8,,,,,
5,28.2,33,22,1019.0,76,0,12.4,14.1,25.9,33.5,,,,
6,26.2,32.2,21,1015.7,81,,13.5,17.2,37,55.4,,,,
7,22.3,27.2,17,1016.3,76,0,14.2,12.4,22.2,29.4,,,,
8,22.1,28,16,1016.6,67,0,16.1,10,18.3,31.3,,,,
9,24.3,32,19,1012.6,71,,15.4,18.1,44.3,81.3,,,,
10,20.7,22,18,1012.9,83,,12.2,15.9,25.9,38.9,,,,
11,17.5,24,11,1022.5,66,0,16.1,9.6,18.3,,,,,
12,19.3,26,13,1022.0,64,0,16.1,13.7,24.1,,,,,
13,20.1,26.7,12.8,1020.5,65,0,16.1,9.8,22.2,,,,,
14,22.1,28,17,1019.8,66,0,15.3,5.9,14.8,,,,,
15,24.5,31,18,1020.1,68,0,11.3,9.1,20.6,,,,,
16,25.9,32,21,1021.1,65,0,9.2,8.9,16.5,27.8,,,,
17,26.8,32,21,1020.2,66,0,8,7.2,16.5,29.4,,,,
18,25.4,32,19,1019.7,72,0,9.7,9.6,20.6,27.8,,,,
19,25,32.2,18.9,1018.0,79,,10.5,9.3,24.1,37,,,,
20,23.7,30.6,20,1017.9,84,,9,7.8,13,,,,,
21,22.9,29,18,1018.3,82,,12.9,10,20.6,,,,,
22,25.7,32,22,1016.2,82,,11.9,12.6,22.2,29.4,,,,
23,25.8,33,18,1015.7,75,0,11.6,6.7,16.5,,,,,
24,25.8,32,21,1011.4,78,,13.2,10.2,20.6,,,,,
25,23.7,30,18,1011.9,75,,14.8,15.6,51.9,74.1,,,,
26,23.3,30,17.2,1012.5,74,0,15.9,10.4,20.6,25.9,,,,
27,24.8,31,21,1013.6,75,0,14,8.5,18.3,,,,,
28,23.8,28.3,20,1013.1,87,,11.3,8.7,22.2,42.4,,,,
29,23.6,31,18,1008.7,83,,14.8,14.4,46.5,64.8,,,,
30,27.6,33,23,1006.4,72,0,15,11.3,16.5,,,,,
31,27.3,34,21,1008.0,69,,15.9,14.8,35.2,40.7,,,,
