Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,34.4,21.1,1011.8,80,,12.7,12.8,70.2,87,,,,
2,20.8,24.4,16,1018.9,71,0,16.1,12.4,22.2,31.3,,,,
3,19.9,26,14,1021.4,71,0,16.1,7,13,,,,,
4,21.4,27,16,1016.2,72,,15.1,9.8,29.4,40.7,,,,
5,20,27.8,14.4,1012.3,83,,10.5,11.3,25.9,31.3,,,,
6,19.7,27,13,1014.8,71,0,15.9,9.6,18.3,31.3,,,,
7,21.3,27.2,12.8,1015.6,84,,11.6,9.3,14.8,,,,,
8,21.1,27.2,16.7,1010.7,89,,9.3,13.3,24.1,33.5,,,,
9,17.2,22,11,1014.6,72,0,16.1,10.7,25.9,31.3,,,,
10,17.9,23,14,1010.9,78,,15.6,12.4,31.3,,,,,
11,20.9,26.1,14.4,1010.7,81,0,12.2,10,20.6,,,,,
12,21.6,28,17,1015.3,77,0,15.1,7.8,16.5,,,,,
13,23.8,28,19,1009.7,79,,12.2,14.1,24.1,,,,,
14,19.8,26.1,17,1009.8,96,,7.9,11.9,20.6,29.4,,,,
15,18.1,23,14,1019.3,81,,15.1,9.8,18.3,,,,,
16,19.8,28.3,13.9,1022.9,68,0,16.1,6.9,16.5,,,,,
17,23.3,29,17,1016.9,75,0,12.4,12.4,24.1,,,,,
18,20.9,29.4,16.7,1015.0,81,0,15.3,12,18.3,,,,,
19,19.2,23,16,1015.8,83,,15.8,6.9,18.3,,,,,
20,19.4,23.3,16.1,1015.0,87,,13.2,12.4,18.3,27.8,,,,
21,17.8,23,13,1017.1,88,,12.9,13.7,25.9,33.5,,,,
22,18.8,25,13,1018.4,81,0,13,9.6,18.3,,,,,
23,19.9,25,12.2,1017.0,72,,15.8,7,13,,,,,
24,20.6,26.7,14.4,1013.4,84,,9.7,12.6,22.2,,,,,
25,19.3,26.7,16.1,1012.1,96,,8.2,15.4,22.2,,,,,
26,19.2,22,17,1010.9,95,,7.4,7.2,16.5,,,,,
27,19.5,25,17,1013.0,92,0,6.4,5.9,16.5,27.8,,,,
28,21.6,28,17,1015.1,87,0,8,7,16.5,,,,,
29,20.7,25.6,15,1016.6,76,0,13.8,13.7,27.8,35.2,,,,
30,15.4,21,11,1023.1,75,0,16.1,17.8,27.8,37,,,,
31,16.4,24,9,1024.3,74,0,16.1,12.4,16.5,,,,,
