Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19,6,1015.7,66,0,16.1,14.3,24.1,,,,,
2,13.9,23.3,6.1,1018.0,66,0,16.1,13.3,27.8,40.7,,,,
3,13.3,23.3,7.2,1023.1,78,0.76,16.1,12.6,18.3,,,,,
4,10.3,16.7,8.3,1019.2,89,0.25,15.4,17.6,25.9,33.5,,,,
5,8.6,14,4,1022.2,81,0,14.2,7.2,16.5,,,,,
6,9.3,15.6,3.3,1020.9,76,0,15.8,12.6,24.1,29.4,,,,
7,6.3,15.6,-0.6,1028.0,71,0,16.1,11.7,18.3,,,,,
8,12.8,19.4,-0.5,1023.1,70,0,14.6,17.4,25.9,,,,,
9,15.8,17,15,1020.3,96,13.21,4,10.7,18.3,,,,,
10,16.5,18,15,1016.5,98,4.57,6.1,8.3,18.3,,,,,
11,14.2,18.3,8.9,1023.2,75,0.76,11.7,13,20.6,31.3,,,,
12,11.7,19.4,6.1,1025.9,63,0,16.1,10.9,22.2,,,,,
13,15.8,22,11,1013.3,83,0,11.7,22.2,59.4,83.2,,,,
14,8.4,12,5.6,1019.6,79,19.05,15.4,13.9,38.9,51.9,,,,
15,9.3,19.4,3.9,1020.6,70,0,16.1,12.8,22.2,,,,,
16,15.3,23,10,1017.6,74,0,15.9,17.4,27.8,,,,,
17,13.6,22.8,7.8,1015.3,88,0.76,11.1,13.5,24.1,29.4,,,,
18,8.1,15.6,3.3,1017.9,84,5.08,13.8,10.6,18.3,,,,,
19,7.7,13,3,1023.3,76,0,16.1,9.8,16.5,,,,,
20,7.8,13.9,2.2,1022.9,79,0.25,13.5,12.6,22.2,,,,,
21,6.3,13.9,0,1020.5,74,0,14.8,9.3,22.2,25.9,,,,
22,10,13.9,0,1003.9,63,0.76,16.1,26.7,38.9,50,,,,
23,4.5,13.9,2.8,1005.7,84,2.03,14.8,24.3,33.5,40.7,,,,
24,3.4,5.6,2.8,1018.4,94,15.75,14.2,20.9,31.3,44.3,,,,
25,4.6,13.3,-1.7,1022.6,76,0.51,15.3,16.3,27.8,38.9,,,,
26,9.2,16,5,1017.7,61,0,16.1,18.9,27.8,33.5,,,,
27,7,15.6,0.6,1023.7,75,0,15.8,7,16.5,,,,,
28,8.4,19,1.7,1025.8,64,0,15.6,13.3,22.2,,,,,
29,12.9,23.3,1.7,1024.3,62,0,16.1,11.3,14.8,,,,,
30,15.9,23.3,8.9,1025.0,66,0,14.3,11.3,22.2,,,,,
31,14.9,22.8,10,1024.6,75,0,13.7,11.7,20.6,29.4,,,,
