Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.7,16.1,1013.9,85,,12.1,18.1,29.4,37,,,,
2,20.6,25,18,1011.3,86,,10.6,21.7,35.2,42.4,,,,
3,16.6,22.2,13,1016.2,87,,12.1,17.6,29.4,42.4,,,,
4,13.6,22,6,1021.8,79,0,12.7,10.2,18.3,,,,,
5,19.2,28,13,1019.4,69,0,15.6,12,18.3,,,,,
6,24.6,31,19,1020.0,77,0,10.5,14.6,20.6,,,,,
7,26.2,31.1,18.9,1018.7,76,0,9.2,14.4,24.1,33.5,,,,
8,25.7,31.7,18.9,1015.5,69,0,10.9,15.7,29.4,40.7,,,,
9,25,32,18,1016.5,60,0,16.1,7,11.1,,,,,
10,26.8,33,21,1018.0,60,,15.8,9.6,37,42.4,,,,
11,25.6,32,20,1019.7,72,0,8.9,13.3,18.3,,,,,
12,25.9,32.2,20,1020.2,71,0,9.2,12.4,18.3,,,,,
13,24.1,30,18,1018.2,59,0,16.1,13.3,22.2,,,,,
14,21.1,30,17.8,1013.0,79,,11.1,13.1,24.1,38.9,,,,
15,15.7,21.1,12,1019.3,70,0,16.1,12.2,18.3,31.3,,,,
16,12.9,21,6,1020.8,65,0,16.1,14.4,24.1,,,,,
17,14.9,20.6,5.6,1019.7,64,,16.1,17,27.8,,,,,
18,14.1,21,7,1026.1,70,0,14.6,9.4,16.5,,,,,
19,16.6,23,11,1027.7,63,0,16.1,13.7,24.1,25.9,,,,
20,19.3,25,14,1025.0,61,0,16.1,11.1,16.5,,,,,
21,19.7,26,13,1023.9,61,0,15.6,12.2,22.2,33.5,,,,
22,21.2,28,14,1021.9,59,0,15.6,10.9,20.6,27.8,,,,
23,22.3,29,16,1017.6,60,0,16.1,11.7,16.5,29.4,,,,
24,24.6,30,15.6,1013.2,66,0,13.5,13.7,27.8,40.7,,,,
25,23.6,30,20,1012.4,77,0,9,8.5,27.8,40.7,,,,
26,24.5,32,18,1013.9,75,0,10.5,9.8,14.8,,,,,
27,26.1,31.7,17.2,1010.8,77,,10.5,13.5,25.9,37,,,,
28,24.5,30,21,1006.9,87,,9.5,10,22.2,27.8,,,,
29,22.5,27.8,18.9,1004.3,81,,14,18.1,24.1,38.9,,,,
30,17.5,25,12,1013.7,69,0,15.8,10,22.2,27.8,,,,
