Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2,-2,999.1,98,,5.5,23.5,33.5,46.5,,,,
2,0.2,6,-3,1010.0,72,,15.3,15.7,24.1,,,,,
3,2.6,6.1,-3.3,1001.6,97,,8.7,19.4,31.3,40.7,,,,
4,-2.3,0,-4.4,1010.9,82,,8.5,29.6,44.3,55.4,,,,
5,-0.7,5,-4.4,1023.3,74,0,16.1,10.7,22.2,,,,,
6,0.2,3.3,-7,1015.3,88,,8.4,15.6,27.8,37,,,,
7,-8.6,-6,-12.2,1034.2,70,,12.6,15,24.1,37,,,,
8,-9.2,-3,-13,1038.5,73,,15.8,9.8,22.2,,,,,
9,-3.8,-2.8,-5,1023.0,74,,7.9,24.3,37,42.4,,,,
10,-4.1,-1,-6,1015.9,76,,12.7,17.8,24.1,33.5,,,,
11,-4.3,1,-8,1021.8,76,,15.6,15.2,27.8,37,,,,
12,-3.2,1.1,-9,1024.2,70,0,16.1,16.3,25.9,37,,,,
13,-3.2,2.2,-9.4,1026.3,70,0,16.1,13.5,24.1,,,,,
14,-2.1,2.2,-8.9,1017.8,69,0,16.1,20,24.1,,,,,
15,-1.2,3,-5,1014.3,68,0,16.1,20.7,27.8,33.5,,,,
16,-0.2,8,-6.1,1016.8,61,0,16.1,16.7,37,44.3,,,,
17,7.9,17,2,1011.4,64,0,16.1,21.9,38.9,59.4,,,,
18,6.9,17.8,2.2,1011.9,71,0,16.1,31.3,46.5,57.2,,,,
19,1,4,-2,1025.3,82,,15.9,17.2,31.3,40.7,,,,
20,1.5,9,-4.4,1025.6,68,0,15.6,5.7,11.1,,,,,
21,5.2,9.4,-5,1012.2,58,,15.9,13.9,27.8,42.4,,,,
22,-0.2,2,-2,1013.1,79,,14,26.3,42.4,51.9,,,,
23,0.9,7,-5,1019.6,66,0,15.1,13.5,18.3,,,,,
24,3.7,11,1,1016.0,75,0,13.5,15.6,20.6,29.4,,,,
25,-0.7,2,-5,1022.1,70,0,16.1,11.3,20.6,,,,,
26,0.4,7,-5,1025.6,63,0,16.1,14.6,22.2,29.4,,,,
27,2.4,12,-4,1024.3,59,0,16.1,12.6,18.3,,,,,
28,5.7,15,-2,1021.2,44,0,16.1,13,18.3,,,,,
29,9.4,14,5.6,1020.5,42,0,15.4,16.1,33.5,42.4,,,,
30,9.6,17,3,1025.6,27,0,16.1,13.1,22.2,33.5,,,,
31,11.8,22,4,1022.0,33,0,16.1,17,31.3,42.4,,,,
