Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.2,10,1020.6,86,0.76,7.7,8,16.5,,,,,
2,11.4,22.2,1.7,1005.7,87,6.35,10.5,19.3,35.2,46.5,,,,
3,0.7,2.2,-1,1009.1,89,14.48,9,26.7,44.3,59.4,,,,
4,3.3,12,-3,1021.7,64,0.51,16.1,17.6,25.9,35.2,,,,
5,9.8,18,4,1024.8,56,0,16.1,20.9,35.2,48.2,,,,
6,11.6,17.8,4.4,1025.2,67,0,14,16.9,31.3,38.9,,,,
7,4.8,15,-0.6,1028.9,65,0,16.1,11.3,20.6,,,,,
8,4.1,14,-2,1025.5,67,0,15.9,9.3,18.3,,,,,
9,12.8,22,7,1018.9,69,0,14.5,17.6,42.4,53.5,,,,
10,15.2,22.2,7.2,1014.3,78,0,10.9,18,31.3,37,,,,
11,9.8,18.9,3.9,1020.0,78,0.76,13.8,16.7,35.2,40.7,,,,
12,4.6,14.4,-0.6,1025.4,78,0,15.3,9.6,18.3,,,,,
13,9,15,-0.6,1019.1,86,0,7.2,12.2,22.2,,,,,
14,10.6,15,2.8,1011.4,78,0,11.4,20,27.8,42.4,,,,
15,4.4,12.8,1.1,1016.2,68,0,16.1,18.5,29.4,37,,,,
16,2.1,5.6,-1.1,1014.0,75,0,15.8,18.1,27.8,38.9,,,,
17,-0.8,4.4,-5.6,1021.4,77,0,16.1,10.2,14.8,,,,,
18,1.3,11,-4,1022.7,67,0,13.8,14.1,24.1,,,,,
19,9.7,16.1,-3.9,1021.2,50,0,11.3,19.3,29.4,42.4,,,,
20,10.1,16.1,3.9,1017.6,73,4.32,10.8,18.3,29.4,37,,,,
21,8.9,17.2,2.8,1019.4,93,0,5.6,6.3,13,,,,,
22,14.2,19.4,2.2,1019.8,84,0,12.6,14.3,20.6,,,,,
23,13.9,21,8.9,1021.9,86,0,11.1,11.3,27.8,35.2,,,,
24,11.5,20.6,3.3,1019.3,80,3.05,15.8,20.4,31.3,42.4,,,,
25,4.3,8,1,1023.8,86,0,13.2,10.2,16.5,,,,,
26,6.8,8,5,1011.5,96,3.05,10.8,13,24.1,,,,,
27,4.6,7.8,1.7,1015.0,89,9.14,11.7,16.1,22.2,,,,,
28,2.2,7.2,-2.8,1024.6,83,0.76,14.2,11.7,22.2,,,,,
29,-0.1,6.1,-2.8,1030.1,86,0.76,14.3,15.2,33.5,44.3,,,,
30,-2,-1,-4,1036.0,81,1.78,12.9,13.1,24.1,31.3,,,,
