Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22,6,1023.0,44,0,16.1,13.3,18.3,31.3,,,,
2,15.7,23,7,1020.7,41,0,16.1,10.4,22.2,27.8,,,,
3,16.4,23.3,5.6,1017.9,39,0,16.1,9.3,16.5,,,,,
4,17.3,25,11,1014.3,41,0,16.1,8.7,14.8,,,,,
5,18.4,25,10,1010.6,52,0,16.1,13.1,20.6,,,,,
6,19.8,26,15,1006.9,71,0,14.2,20.9,44.3,57.2,,,,
7,17.6,24,12,1009.3,67,,16.1,11.3,25.9,40.7,,,,
8,16.3,23.9,11.1,1008.6,65,,14.6,12,27.8,40.7,,,,
9,12.9,18,10,1016.0,82,,10.8,13.9,22.2,,,,,
10,13.2,22,7,1020.4,67,0,15.6,7.2,13,,,,,
11,16.4,26,8,1020.9,58,0,16.1,12.4,20.6,,,,,
12,17.8,27.2,9,1016.1,64,0,16.1,11.9,31.3,,,,,
13,11.9,18.9,9,1011.4,80,,13.4,15.9,25.9,,,,,
14,12.4,17,10,1017.4,86,,11.3,18,25.9,38.9,,,,
15,15.1,22,9,1022.2,63,0,16.1,14.4,25.9,35.2,,,,
16,17.6,24,12,1021.3,60,0,16.1,15.4,20.6,29.4,,,,
17,20.6,28,14,1018.6,67,0,16.1,16.5,27.8,38.9,,,,
18,20.6,27.8,13.3,1014.8,79,,12.7,15.7,31.3,50,,,,
19,14.6,26.1,11.1,1019.0,82,,13.2,13.9,29.4,33.5,,,,
20,13.9,21,7,1023.3,67,0,16.1,9.3,16.5,,,,,
21,16.5,24,9,1020.2,63,0,16.1,12,18.3,,,,,
22,17.3,24.4,8.9,1013.9,78,,12.4,10.9,18.3,,,,,
23,16.2,21,13,1011.3,89,,4.7,11.1,25.9,,,,,
24,13.2,18.3,9,1002.3,90,,11.6,18.9,29.4,48.2,,,,
25,10.2,16,7,1006.1,77,,15.6,25.4,42.4,61.1,,,,
26,11.3,15.6,6.7,1010.8,75,0,15.9,16.5,22.2,,,,,
27,13.4,22,6,1016.6,70,0,13.4,10.4,27.8,33.5,,,,
28,18.1,26,11,1018.5,56,0,16.1,9.3,18.3,,,,,
29,21.5,28,14,1020.7,56,0,16.1,8.7,22.2,,,,,
30,22.6,28.3,13.3,1022.5,58,0,15.6,5.9,16.5,,,,,
31,21.6,28.3,13.3,1018.1,69,,11.9,11.7,22.2,,,,,
