Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5,-1.1,1027.2,55,,14.5,17.6,22.2,,,,,
2,6.3,7.2,5.6,1012.4,99,,8.4,15.4,35.2,38.9,,,,
3,2.2,6.1,-3,1013.5,75,,14.5,18.1,35.2,48.2,,,,
4,3.6,6.7,-3.3,1010.6,78,,15.3,20.6,37,48.2,,,,
5,-1.2,3,-5.6,1027.9,68,0,16.1,10.9,27.8,40.7,,,,
6,4.7,9,2,1015.7,72,,15.9,17.2,27.8,35.2,,,,
7,0.8,3.3,-1,1011.1,93,,9.7,15.7,35.2,,,,,
8,-0.3,2,-2,1014.6,93,,14,15.2,25.9,31.3,,,,
9,3.1,12,-1,1015.9,,0,14.8,16.7,24.1,37,,,,
10,4.6,11.7,-1.1,1022.5,58,0,16.1,9.3,18.3,,,,,
11,8.8,20,3,1018.9,69,0,16.1,18.5,35.2,48.2,,,,
12,7.3,18.3,-2,1010.4,84,,13.2,28.7,42.4,55.4,,,,
13,-5.7,-2,-9.4,1020.3,79,,11.4,25.9,40.7,57.2,,,,
14,-4.8,-1,-8,1029.7,78,,15.9,13.5,20.6,,,,,
15,0.2,9,-4,1023.9,61,0,16.1,19.8,27.8,37,,,,
16,6.3,13,1.7,1016.7,56,0,16.1,18.1,31.3,37,,,,
17,4.6,11.1,0,1011.9,87,,15,18.5,29.4,,,,,
18,-1.2,0,-2,1015.7,80,,15,9.3,13,,,,,
19,-2.9,-1,-4,1016.9,74,0,16.1,14.3,20.6,,,,,
20,-4.8,-3,-8,1019.6,78,,12.9,13.9,24.1,29.4,,,,
21,-5.9,-3,-9.4,1023.2,74,,13,15,27.8,37,,,,
22,-7.4,-3,-11.7,1028.6,63,,15.4,11.3,18.3,29.4,,,,
23,-6.5,0,-11.7,1027.8,64,0,16.1,12.4,18.3,,,,,
24,-2.1,1,-4,1024.5,93,,11.7,11.1,16.5,,,,,
25,-0.4,1.7,-3.3,1018.6,94,,8,15.9,24.1,,,,,
26,-0.6,3,-3,1022.6,85,,13.5,7.2,18.3,,,,,
27,0.7,4.4,-3,1016.5,86,,11.3,12.6,25.9,,,,,
28,5.4,9,2,999.2,96,,9.7,20.4,31.3,40.7,,,,
