Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18,7,1028.5,72,0,28.8,6.9,18.3,,,,,
2,11.4,17.7,7,1026.8,67,0,29.9,13,24.1,,,,,
3,11.9,18.2,6.9,1029.0,62,0,29.9,12.8,20.6,,,,,
4,13.6,19.4,6.2,1032.5,54,0,29.9,15.4,18.3,,,,,
5,13.7,18.9,8.9,1030.4,55,0,37.5,17,24.1,,,,,
6,14.5,18.9,10.3,1027.5,51,0,31.9,19.6,25.9,,,,,
7,15.8,20.9,11.9,1020.1,37,0,40.1,25.9,35.2,,,,,
8,13.3,17.7,11.5,1010.6,65,17.02,21.1,23,35.2,,,,,
9,15,19.4,10.3,1015.1,83,2.54,18.8,15.9,29.4,,,,,
10,16,20,12.7,1022.2,81,7.11,15.4,11.7,20.6,,,,,
11,14.8,21.2,10.2,1022.1,86,3.05,23.5,7.4,13,,,,,
12,14,19,8.7,1016.9,84,3.05,17.9,16.7,29.4,,,,,
13,11.7,18,6.2,1026.0,73,14.99,20,10.9,22.2,,,,,
14,13.3,21,6.2,1025.8,76,0,21.2,10.2,16.5,,,,,
15,15.4,21.8,8.5,1022.3,74,0,21.7,12,20.6,,,,,
16,17.2,20.8,10.6,1018.1,77,0,21.9,19.3,35.2,,,,,
17,13.9,19,7.8,1023.1,73,3.05,27.5,13.1,24.1,,,,,
18,13.4,19,7.4,1020.3,71,0,24.9,7.6,13,,,,,
19,10.5,18.6,4.8,1020.3,82,2.03,21.9,17.2,33.5,,,,,
20,13.2,16.8,4.6,1021.2,63,4.06,29.5,11.5,14.8,,,,,
21,15.3,18.5,9.4,1015.4,74,0,21.1,17.4,24.1,,,,,
22,15.7,18.6,12.2,1017.8,79,2.03,22.5,12.6,24.1,,,,,
23,16,19.4,13,1012.0,79,1.02,23.8,17.4,24.1,,,,,
24,9.9,14.7,6.1,1020.6,65,7.11,23.7,18.7,37,,,,,
25,13.3,17,6.2,1022.9,89,2.03,13.7,13.1,22.2,,,,,
26,13.9,19.5,7.8,1026.4,84,7.87,20,8.1,14.8,,,,,
27,15.9,22.6,7.8,1024.6,73,0,28.8,9.3,16.5,,,,,
28,15.3,25.3,9.2,1020.1,71,0,28.2,7.6,18.3,,,,,
29,13.6,19.5,9.2,1021.4,71,0,23.8,16.7,33.5,,,,,
30,9.2,15,3.7,1021.8,67,1.02,29.5,9.6,18.3,,,,,
31,12.4,17.2,3.6,1022.3,64,0,29.5,10.9,18.3,,,,,
