Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.5,12.8,1013.0,80,17.02,23.2,15,29.4,,,,,
2,15.9,21.1,10.5,1018.8,64,2.03,30.7,19.4,25.9,,,,,
3,17.7,23.8,10,1019.8,60,0,29.9,18.7,37,,,,,
4,22.5,28.2,13,1012.0,31,0,37.5,27.2,46.5,,,,,
5,20.9,28.2,14.2,1006.4,55,0,25.7,18.9,29.4,,,,,
6,18.8,22.9,14.2,1008.4,69,1.02,25.6,15,27.8,,,,,
7,16.3,22.5,11,1009.2,74,0.51,24,16.7,25.9,,,,,
8,11.4,16.1,9,1016.7,83,12.95,22.5,15,27.8,,,,,
9,14,19.9,8.7,1024.7,70,7.87,28.6,14.3,25.9,,,,,
10,16.7,24.5,8.8,1021.9,60,0,27.5,14.3,24.1,,,,,
11,16.8,22.1,10.5,1018.2,59,0,29.5,21.3,29.4,,,,,
12,16.3,21.2,9.9,1023.0,47,0,26.4,24.8,33.5,,,,,
13,18.9,26,10.7,1021.8,45,0,29.9,14.3,24.1,,,,,
14,22.4,32,11.8,1011.3,33,0,27.5,16.7,24.1,,,,,
15,19,25.2,13.6,1009.6,67,0,16.6,14.1,22.2,,,,,
16,18.8,23.9,13.9,1012.3,56,0,21.9,16.1,25.9,,,,,
17,19.2,25.5,13.9,1013.5,54,0,28.8,18.5,31.3,,,,,
18,20.6,28.1,13.8,1012.0,56,0,29.9,15.6,27.8,,,,,
19,18.8,24.6,12.8,1014.5,63,0,28.2,17.8,25.9,,,,,
20,20.4,27.4,13.6,1016.5,46,0,28.8,22.2,38.9,,,,,
21,22.5,31.9,15.1,1013.9,47,0,29.9,13,25.9,,,,,
22,21.5,30,14,1013.8,49,0,23.3,15.9,25.9,,,,,
23,22,28.8,15.6,1012.2,52,0,26.9,18.9,35.2,,,,,
24,20.4,26.5,16,1006.7,57,0,24.3,17.6,24.1,,,,,
25,18.9,21.3,15.6,1010.9,53,0,28.6,21.3,24.1,,,,,
26,18.4,22.2,16.1,1010.6,73,0.51,26.2,15.9,25.9,,,,,
27,16.7,22.6,12,1011.0,70,3.05,21.9,17.8,29.4,,,,,
28,16.9,21.7,10.6,1013.7,60,0,23.2,14.4,24.1,,,,,
29,18.5,22,12.7,1014.4,74,0.51,25.6,13.3,22.2,,,,,
30,18.4,23.9,13.8,1014.9,72,0,25.6,12.2,22.2,,,,,
