Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.5,6,1024.9,56,0,25.6,12.4,25.9,,,,,
2,16.2,22.6,10.3,1030.6,45,0,26.4,18.7,29.4,,,,,
3,15.2,21.4,10.7,1030.0,43,0,26.9,17.4,24.1,,,,,
4,16.6,22.4,10,1025.6,42,0,29.9,16.3,33.5,,,,,
5,16.3,22.9,11.4,1023.8,47,0,29.9,19.3,29.4,,,,,
6,16.3,23.4,10.7,1023.5,45,0,36.2,14.3,20.6,,,,,
7,16.7,24.8,11.1,1022.4,48,0,32.5,9.6,16.5,,,,,
8,19.3,26.3,10,1018.8,34,0,31.2,12.2,24.1,,,,,
9,21.2,27.9,8.6,1010.7,52,24.89,21.6,15.7,20.6,,,,,
10,20.4,24,16.8,1005.4,72,0.51,22.2,24.8,33.5,,,,,
11,17.5,21.3,15.5,1006.9,70,6.1,12.6,23,33.5,,,,,
12,15.4,20.2,12.7,1013.6,81,18.03,17.9,13.7,33.5,,,,,
13,14.6,19,11.9,1020.5,81,14.99,21.9,6.1,9.4,,,,,
14,15.4,21,11,1025.8,63,1.02,31.4,10.6,22.2,,,,,
15,15.2,21,10.5,1025.4,59,0,32.5,14.8,20.6,,,,,
16,17.6,23,11,1018.3,46,0,31.2,17.6,24.1,,,,,
17,15.5,21.4,12.2,1012.6,76,0,19,12.8,31.3,,,,,
18,13.8,19,10.1,1020.1,73,16,23.2,8.5,11.1,,,,,
19,14.4,21.4,9.3,1023.4,67,0,24.9,8.9,13,,,,,
20,16.6,22.9,9.5,1016.3,60,1.02,26.9,8.9,16.5,,,,,
21,16.7,21.7,12.7,1012.5,80,14.99,16.3,12.4,20.6,,,,,
22,16.2,20,12.6,1011.4,70,7.11,18.7,18.5,29.4,,,,,
23,9.1,11.7,6.5,1021.2,90,14.99,16.9,8.5,24.1,,,,,
24,11.4,15.9,6.4,1026.0,93,10.92,10.6,3.9,9.4,,,,,
25,12.5,18.9,6.6,1027.6,83,0.51,14.8,6.1,11.1,,,,,
26,13.4,20.2,8.3,1026.8,68,0,26.9,10.2,16.5,,,,,
27,13,20,7.2,1020.6,70,0,24.3,10.4,14.8,,,,,
28,11.9,19.1,6.5,1019.4,86,1.02,18.8,9.4,14.8,,,,,
29,11.8,18,5.9,1023.2,71,0,27.5,3.9,5.4,,,,,
30,13.2,18.4,6.6,1021.7,54,0,33.2,14.8,25.9,,,,,
31,12.8,21.1,7.4,1016.2,69,0,31.9,8.1,16.5,,,,,
