Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.3,12.4,1012.7,69,0,16.1,12.4,22.2,,,,,
2,21.1,28.3,15,1013.4,63,0,24.3,23,31.3,,,,,
3,17.4,23.4,13.4,1019.2,49,0,29.9,23,33.5,,,,,
4,19.7,26.8,12.8,1016.0,44,0,38.8,19.6,33.5,,,,,
5,23.8,31.1,15.5,1009.8,28,0,41.2,17.4,31.3,,,,,
6,22.7,31,14.9,1007.1,45,0,31.9,18.3,27.8,,,,,
7,20.1,25.7,14.6,1010.5,56,0,32.5,17.8,31.3,,,,,
8,18.6,24.8,13.7,1014.4,47,0,27.5,23.7,33.5,,,,,
9,20.3,27.7,13.1,1017.1,34,0,40.1,18.5,27.8,,,,,
10,21.7,29.9,13.9,1017.7,28,0,38.6,25.4,31.3,,,,,
11,24.8,33.1,14.1,1016.3,25,0,38.8,28.9,40.7,,,,,
12,24.5,29.7,17.4,1011.8,39,0.25,31.2,16.7,24.1,,,,,
13,22.5,28,18.7,1007.7,62,0.51,30.6,16.7,24.1,,,,,
14,21.4,24.3,18.7,1008.5,77,0,26.2,13.5,18.3,,,,,
15,18.8,25.5,12.3,1012.3,59,0,25.6,18,37,,,,,
16,19.9,23.5,11.6,1015.7,63,0,29.9,16.1,24.1,,,,,
17,20.7,26.4,16,1012.6,60,0,34.9,14.1,24.1,,,,,
18,22.9,32.8,14.2,1007.2,57,0,31.2,18.5,24.1,,,,,
19,19.4,24.3,14,1006.2,61,0,29.5,16.7,25.9,,,,,
20,18.9,23,14,1005.1,67,1.02,24.3,17.2,25.9,,,,,
21,20.8,25.6,15.9,1005.9,58,0.51,28.2,16.9,25.9,,,,,
22,22,28.5,16.1,1009.5,45,0,29.9,17,20.6,,,,,
23,22.9,27.7,15.9,1008.1,53,0,33.8,20.4,31.3,,,,,
24,23.3,29.4,19.1,1007.9,56,0,37.5,17.8,22.2,,,,,
25,23.2,28.9,19,1010.6,59,0,40.1,16.5,27.8,,,,,
26,23.2,29.3,18.1,1015.1,49,0,40.1,24.3,44.3,,,,,
27,25.6,32.7,17.9,1015.2,40,0,40.1,29.4,40.7,,,,,
28,23.4,30.3,17.9,1014.2,50,0,34.3,26.7,51.9,,,,,
29,22.8,30.2,16.3,1017.5,48,0,40.1,21.7,27.8,,,,,
30,23.2,31,15.9,1018.0,46,0,38.1,25.7,37,,,,,
31,23.6,31.7,17.2,1017.4,50,0,40.1,24.3,38.9,,,,,
