Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.3,6.2,1017.4,64,0,28.6,11.1,14.8,,,,,
2,14.2,20.4,6.4,1010.3,65,4.06,23.3,12.6,24.1,,,,,
3,14.7,20.1,11.2,1007.6,80,18.03,25.6,10.6,14.8,,,,,
4,16.4,21.8,11.1,1013.4,74,1.02,29.9,16.9,22.2,,,,,
5,17.8,23.7,13.1,1008.7,66,1.02,25.6,18,27.8,,,,,
6,16.1,19.7,12.7,1007.9,83,20.07,22,16.1,31.3,,,,,
7,15,20.2,10.7,1019.7,76,2.03,26.9,13.3,24.1,,,,,
8,15.2,19.5,10.7,1020.4,67,0.51,29.9,12.8,22.2,,,,,
9,12.3,19,7.4,1021.4,78,0.51,26.9,11.5,24.1,,,,,
10,13.3,19.6,6.5,1019.2,72,0,31.9,8.1,18.3,,,,,
11,15.8,21.4,8,1015.0,73,0.51,25.6,10.2,16.5,,,,,
12,12.5,20,7.2,1018.7,88,6.1,20,13.3,31.3,,,,,
13,12.1,17.9,7.4,1024.5,72,0,29.5,10.9,20.6,,,,,
14,13.5,18.8,6.9,1023.5,79,0,24.9,11.3,27.8,,,,,
15,14,20.9,8,1023.1,69,0,31.9,7.6,16.5,,,,,
16,16.9,26.2,7.8,1015.1,63,0,25.6,11.1,18.3,,,,,
17,16.6,19.3,10.2,1013.5,65,1.02,26.9,19.4,22.2,,,,,
18,15.1,20,10.1,1016.5,69,0,25.3,13.9,22.2,,,,,
19,15.7,19.9,10,1020.2,78,0.51,26.1,10.2,22.2,,,,,
20,13.2,18.9,9.2,1026.1,68,2.03,38.8,13.3,22.2,,,,,
21,13.9,19.6,8.4,1024.1,61,0,33.2,12.2,20.6,,,,,
22,14.3,19.9,9.1,1021.5,65,0,36.2,16.3,24.1,,,,,
23,15.5,21.2,10,1017.3,55,0,30.6,17.8,22.2,,,,,
24,17.4,25.5,10.7,1012.1,63,0,29.9,12.8,22.2,,,,,
25,15.1,20.6,9.9,1014.9,68,0,26.2,10.9,20.6,,,,,
26,17.1,22.2,10,1014.8,70,1.02,14.6,12,18.3,,,,,
27,16.3,20.8,13.6,1014.3,72,0,24.9,13,22.2,,,,,
28,14.4,19.3,7,1013.1,75,0,23.2,12.2,18.3,,,,,
29,13.6,18,7.2,1014.8,59,0,31.2,15.6,27.8,,,,,
30,13.2,18.4,9.3,1015.8,61,0,38.8,12.6,24.1,,,,,
