Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.3,6.2,1027.8,80,0,20,5.7,9.4,,,,,
2,13.7,19.5,8.2,1025.5,71,0,26.9,10.2,16.5,,,,,
3,12.5,19.2,8.9,1023.3,66,0,30.6,14.1,18.3,,,,,
4,15.1,21.3,8.8,1018.1,53,0,23.2,16.9,22.2,,,,,
5,13.4,20.3,8.5,1015.1,75,5.08,21.6,11.9,20.6,,,,,
6,12.4,17,8.5,1017.1,85,11.94,20.1,10.7,16.5,,,,,
7,14.6,19.1,9.7,1010.9,81,2.03,24.9,18.3,24.1,,,,,
8,12.1,15.5,10.7,1009.1,70,20.07,17.1,23.9,35.2,,,,,
9,13.2,16.2,10,1014.4,70,10.92,26.9,15.7,24.1,,,,,
10,14.4,18.5,10,1009.7,78,0.51,23.5,14.8,22.2,,,,,
11,17.2,20.1,12.2,997.6,72,14.99,21.6,29.1,40.7,,,,,
12,14.3,18.8,10.1,1005.0,81,4.06,16.7,17.2,35.2,,,,,
13,13.4,17.5,9.2,1010.1,84,8.89,23.2,10,16.5,,,,,
14,12.8,17.5,10.7,1007.2,88,6.1,15.4,8.3,20.6,,,,,
15,9.9,14.9,6.9,1010.5,91,7.11,8.5,9.6,14.8,,,,,
16,10,15,6.4,1020.3,76,13.97,19.3,9.1,13,,,,,
17,12.1,16.6,6.6,1021.7,78,0,28.2,11.9,18.3,,,,,
18,13.7,18.5,8.2,1014.3,60,0,30.6,18.7,25.9,,,,,
19,12.8,15.2,9.6,1005.2,77,24.89,12.6,18.7,33.5,,,,,
20,12.7,16.4,9.7,1014.0,82,11.94,14.3,17.2,33.5,,,,,
21,12.5,17,9.6,1022.2,85,1.02,22,10.6,25.9,,,,,
22,11.2,15.8,7.5,1024.4,70,0,29.9,10.6,18.3,,,,,
23,12.7,18.6,7.4,1018.2,70,0,29.9,10.4,18.3,,,,,
24,12,17.7,8.7,1009.5,88,2.03,17.1,14.6,20.6,,,,,
25,13.2,17,9.1,1017.4,72,36.07,20.6,14.3,25.9,,,,,
26,14.7,18.5,10.7,1021.7,86,2.03,18.8,12.2,24.1,,,,,
27,14.9,19,10.9,1023.4,79,2.03,23.8,9.3,14.8,,,,,
28,15.6,20,10.2,1012.4,70,0,22.4,13.9,24.1,,,,,
29,11.7,14.2,9.9,1014.3,79,19.05,17.7,16.7,38.9,,,,,
30,12.9,18,9.2,1022.0,86,10.92,18,10.9,22.2,,,,,
31,12.4,18.1,8.5,1026.4,82,2.03,20.9,7.6,18.3,,,,,
