Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.1,13.9,1015.4,59,0,24.6,18.9,27.8,,,,,
2,21,28.1,14.9,1014.6,56,0,21.9,15,31.3,,,,,
3,20.6,26,14.7,1012.7,58,0.51,22.7,22.6,35.2,,,,,
4,18.9,24.6,14.5,1017.8,41,0,28.8,25.6,33.5,,,,,
5,21,28.6,13.9,1019.0,40,0,28.8,18.5,27.8,,,,,
6,25.5,34.6,14.6,1016.8,28,0,32.5,25.2,46.5,,,,,
7,29.8,38.3,17.7,1018.8,21,0,30.6,27.8,48.2,,,,,
8,28.9,37.6,19.6,1019.1,27,0,28.8,24.8,42.4,,,,,
9,28.2,36.8,19.5,1015.1,26,0,29.9,19.1,31.3,,,,,
10,28,38.1,18.8,1009.6,27,0,25.6,12.6,25.9,,,,,
11,23.5,33,15.6,1009.0,51,0,17.4,15.7,25.9,,,,,
12,23.2,30.6,15,1008.5,55,0,20.3,16.7,25.9,,,,,
13,23.5,30.6,17.8,1006.1,57,0,22.9,16.1,24.1,,,,,
14,20.3,25.8,14.6,1011.9,49,0,28.8,24.4,38.9,,,,,
15,23.4,31.5,14.5,1016.2,26,0,29.9,17.2,24.1,,,,,
16,24.4,33.8,15.9,1014.8,30,0,29.9,17.6,25.9,,,,,
17,28.7,36.7,19.3,1010.7,20,0,28.2,17,33.5,,,,,
18,32.3,39.3,22,1008.7,28,0,29.9,17.6,24.1,,,,,
19,32.4,40.1,25.7,1010.7,31,0,33.8,24.1,29.4,,,,,
20,31.1,38.8,24.7,1010.4,31,0,30.6,21.1,29.4,,,,,
21,30.1,39.5,24.3,1010.1,38,0,28.8,16.7,24.1,,,,,
22,32.5,39.4,24.1,1007.7,37,2.03,29.5,19.1,27.8,,,,,
23,28,40.6,22.9,1005.8,60,18.54,21.6,15.9,29.4,,,,,
24,19.8,23.9,14.2,1011.7,63,0,20.9,24.1,35.2,,,,,
25,21.2,27.8,14,1014.0,50,0,29.9,31.3,38.9,,,,,
26,20.9,27.2,17.5,1011.2,52,0,27.5,38.2,50,,,,,
27,21.9,26.8,18,1011.9,55,0,29.9,25.2,33.5,,,,,
28,23.7,29.9,18.4,1013.6,51,0,37.5,22.2,33.5,,,,,
