Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25,11.1,1015.4,73,0.51,29.9,4.8,13,,,,,
2,15.8,18.9,13.9,1014.2,88,1.02,19,8.5,18.3,,,,,
3,18.4,25,12.8,1013.4,83,1.52,27.2,7.4,24.1,,,,,
4,17.4,22.8,13.9,1010.4,90,3.05,27.7,7.4,16.5,,,,,
5,15.6,18.9,12.2,1013.7,91,0.51,15,2.8,9.4,,,,,
6,14.9,18.9,12.2,1016.7,76,2.54,33.8,12.8,22.2,,,,,
7,16.8,22.8,8.9,1012.9,70,0,31.7,4.8,14.8,,,,,
8,17.9,26.1,11.1,1009.3,72,,27,7.2,20.6,,,,,
9,14.6,18.9,12.2,1015,88,42.93,12.6,14.8,25.9,,,,,
10,16.2,23.9,7.8,1019.9,68,0,27.7,2.4,5.4,,,,,
11,19.2,28.9,10,1019.9,70,0,21.6,3.1,11.1,,,,,
12,21.2,30,13.9,1020.7,74,0,17.4,2.4,5.4,,,,,
13,22,32.2,13.9,1018.7,68,0,21.1,3.1,7.6,,,,,
14,22.4,28.9,12.8,1017.8,78,0,12.6,10.9,29.4,,,,,
15,19,23.9,12.8,1019.3,80,16.51,14.3,9.4,16.5,,,,,
16,12.2,12.8,,1026.2,97,29.97,10.9,4.8,9.4,,,,,
17,15.1,18.9,11.1,1023.8,88,2.54,11.9,9.1,14.8,,,,,
18,19.1,25,15,1018.6,84,8.64,11.7,15,20.6,,,,,
19,17.6,22.2,15,1016.6,82,4.06,15.9,16.1,25.9,,,,,
20,16.3,21.1,12.8,1013.8,84,10.92,13.5,5,9.4,,,,,
21,16.7,21.1,12.8,1010.8,80,1.27,13,6.5,11.1,,,,,
22,16.6,22.2,15,1010.6,86,1.27,13,10.7,14.8,,,,,
23,16.2,20,12.2,1014.8,71,1.27,20.6,13.9,24.1,,,,,
24,13.3,18.9,10,1018.4,74,,17.2,5.6,11.1,,,,,
25,12.2,15,10,1015.9,76,0.25,13,6.5,11.1,,,,,
26,10.3,12.2,8.9,1015.4,90,14.99,7.1,14.4,18.3,,,,,
27,13.6,18.9,10,1014.8,78,0.51,13.8,12.2,22.2,,,,,
28,15.2,20,8.9,1014.3,75,0,14.8,11.9,20.6,,,,,
29,15.1,22.2,7.8,1014.9,68,0,15.4,8.3,16.5,,,,,
30,15.1,21.1,10,1010.5,81,0.51,9,8,18.3,,,,,
31,13.2,16.1,12.2,1009.8,89,3.05,15.8,9.3,13,,,,,
