Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.8,10,1015,94,12.19,11.7,8.7,18.3,,,,,
2,15.1,21.1,10,1016,80,5.59,11.6,3,9.4,,,,,
3,17,22.8,12.8,1017.2,76,0.51,27.5,11.7,22.2,,,,,
4,16.6,21.1,13.9,1018.9,86,5.59,17.1,5.7,11.1,,,,,
5,15.1,20,12.2,1016.6,88,7.11,16.9,7.8,22.2,,,,,
6,14.8,16.1,12.8,1021.5,87,4.06,19.8,11.9,24.1,,,,,
7,19.1,23.9,15,1021.7,72,0,21.2,10.6,24.1,,,,,
8,17.9,25,11.1,1017.8,74,0,13.5,5.7,13,,,,,
9,18.2,22.2,16.1,1016.5,85,11.68,6.6,5.6,13,,,,,
10,17,22.2,13.9,1018.9,87,0,3.7,5.2,9.4,,,,,
11,18.3,25,15,1021.7,83,0,4,3,5.4,,,,,
12,17.2,26.1,11.1,1017.5,89,0,3.1,2.4,11.1,,,,,
13,17.9,26.1,15,1013.2,89,1.02,7.1,10.2,25.9,,,,,
14,15,18.9,11.1,1019.9,73,2.54,26.1,13.5,25.9,,,,,
15,14.7,22.8,7.8,1015.9,74,0,17.2,2.4,5.4,,,,,
16,12.7,15,12.2,1021.4,88,14.99,11.9,8.9,14.8,,,,,
17,12.6,16.1,11.1,1022.3,75,0,18.2,9.4,18.3,,,,,
18,11.9,16.1,7.2,1020.6,76,0,13.7,6.1,11.1,,,,,
19,12,16.1,8.9,1026.6,75,0,13.4,8.3,13,,,,,
20,10.4,17.2,3.9,1027.9,74,0,14,7.6,13,,,,,
21,12.4,18.9,6.1,1024.5,71,0,12.6,6.3,9.4,,,,,
22,12.4,21.1,5,1021.7,76,0,9.7,3,7.6,,,,,
23,12.1,17.8,6.1,1019,79,,4.7,4.1,11.1,,,,,
24,11.7,13.9,10,1020.5,88,4.57,7.4,7.8,14.8,,,,,
25,10.6,16.1,5,1020.7,84,0,6.9,6.3,16.5,,,,,
26,12.9,17.8,8.9,1018.3,77,0,11.7,3.9,13,,,,,
27,11.8,17.8,7.8,1017.2,88,0,4.5,4.4,14.8,,,,,
28,12.3,17.2,7.2,1016.7,78,0,5.6,7,14.8,,,,,
29,10.8,16.1,6.1,1013.9,89,0,3.7,11.5,22.2,,,,,
30,12.5,15,8.9,1007.9,93,0.51,2.6,5.6,11.1,,,,,
