Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.1,0,1022.1,97,1.27,1.4,5.2,9.4,,,,,
2,2.6,6.1,1.1,1022.2,99,0,0.3,1.1,3.5,,,,,
3,1.3,3.9,0,1019.6,100,2.03,0.5,4.3,9.4,,,,,
4,3.3,7.2,2.2,1024.8,92,0.25,6,13,25.9,,,,,
5,1.8,7.2,-1.1,1023.7,100,5.08,3.5,4.4,9.4,,,,,
6,8.2,15,3.9,1014.8,80,0.25,43.8,11.7,29.4,,,,,
7,7.7,8.9,2.8,1009.9,85,7.87,17.2,22.8,27.8,,,,,
8,6.7,8.9,3.9,1006.8,82,2.54,13.4,10.4,27.8,,,,,
9,9.4,12.2,5,1000.5,83,19.56,27.8,21.3,29.4,,,,,
10,8.4,12.8,5,1001.8,83,2.54,20.4,10.9,25.9,,,,,
11,3.6,7.2,0,996.3,91,0,6.8,8.3,18.3,,,,,
12,3.3,5,1.1,997.2,100,4.57,6.4,5.9,14.8,,,,,
13,3.2,7.8,0,993.7,96,0.51,4.7,8.7,18.3,,,,,
14,3.4,5,0,1003.3,98,2.54,3.9,15.6,22.2,,,,,
15,2.2,3.9,0,1016.9,,4.06,10.9,10.2,24.1,,,,,
16,-0.2,3.9,-2.8,1009,86,0,7.2,10.6,16.5,,,,,
17,1.7,6.1,-1.1,1006.8,92,0,2.4,2.8,5.4,,,,,
18,3.8,8.9,0,1017.5,99,1.02,2.7,3.7,7.6,,,,,
19,2.6,7.2,-1.1,1012.3,97,0,1.6,3.5,11.1,,,,,
20,6.1,15,2.2,1005.3,88,0,6.1,4.1,20.6,,,,,
21,7.6,13.9,1.1,997,82,0,20.4,9.4,20.6,,,,,
22,8.1,12.8,3.9,998.3,82,2.54,29.8,10.4,31.3,,,,,
23,4.4,7.2,0,1005.2,94,5.08,9.3,11.3,25.9,,,,,
24,5.9,11.1,2.2,1017.4,75,15.49,28.5,20.7,37,,,,,
25,5.6,12.8,0,1017.7,77,0,19.5,3.1,7.6,,,,,
26,7.6,12.2,3.9,1016.2,87,0.51,23.2,6.1,14.8,,,,,
27,7.9,17.2,2.2,1019.2,79,0,38.1,4.3,16.5,,,,,
28,7.6,16.1,0,1008.2,77,0,12.1,4.4,11.1,,,,,
