Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.9,6.1,1016.6,72,0,23.2,4.6,11.1,,,,,
2,15.6,21.1,10,1015.6,68,0.51,17.2,11.3,24.1,,,,,
3,15.7,20,11.1,1020.5,63,0.51,24.9,12,22.2,,,,,
4,15.8,22.8,7.2,1017.9,65,0,21.2,8.3,13,,,,,
5,17.7,27.2,8.9,1011.6,73,0,20.4,5.7,11.1,,,,,
6,18.4,23.9,12.8,1014.6,77,0.51,20.4,12.2,20.6,,,,,
7,19.9,26.1,15,1018.6,76,,16.9,7.6,13,,,,,
8,19.7,27.2,13.9,1016.8,75,1.27,15.8,6.7,14.8,,,,,
9,18.7,23.9,15,1014.5,81,8.64,20,5,11.1,,,,,
10,19.9,26.1,12.8,1014.5,79,0,11.3,5.4,11.1,,,,,
11,21.9,27.8,15,1016.7,70,0,13.5,10.6,20.6,,,,,
12,22.4,28.9,17.2,1014.8,79,0.51,10.3,7.4,14.8,,,,,
13,22.2,27.8,17.2,1017.3,76,0.51,20,5.6,13,,,,,
14,21.3,27.2,16.1,1014.2,80,0,13.8,7.4,13,,,,,
15,20.4,26.1,15,1012.8,82,0,15.1,7.6,20.6,,,,,
16,21.9,27.2,16.1,1013.3,75,0,19.3,13,22.2,,,,,
17,23.3,30,16.1,1015,69,0,21.1,5.9,9.4,,,,,
18,23.9,30,16.1,1010.7,64,0,17.7,10.9,24.1,,,,,
19,16.2,18.9,12.8,1011.9,90,7.11,15.9,18,25.9,,,,,
20,14.8,17.8,8.9,1010.7,84,1.02,18.2,5.6,13,,,,,
21,16.2,21.1,12.8,1011.4,87,18.03,20.8,13.7,20.6,,,,,
22,17.4,23.9,12.2,1016.8,76,0,36.4,3.9,7.6,,,,,
23,21.6,28.9,11.1,1013.1,72,,23.3,8.5,35.2,,,,,
24,18.2,22.8,15,1017.3,90,10.92,18.2,11.5,22.2,,,,,
25,14.8,17.8,12.2,1022.2,88,9.91,20,21.3,29.4,,,,,
26,14.9,17.8,12.2,1023.1,91,3.05,11.3,18.7,24.1,,,,,
27,15.1,16.1,13.9,1019,97,8.64,11.7,13.9,22.2,,,,,
28,16.7,21.1,13.9,1008.1,79,13.97,20.9,24.4,31.3,,,,,
29,12.3,13.9,11.1,1010.5,89,5.08,14.8,26.9,29.4,,,,,
30,12.7,13.9,11.1,1018.7,99,11.94,10.6,21.9,29.4,,,,,
