Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.1,6.1,1029,72,0,21.4,6.9,16.5,,,,,
2,16.2,25,6.1,1024.3,64,0,27.5,7.8,16.5,,,,,
3,16.9,25,7.8,1021.2,66,0,22.7,3.1,7.6,,,,,
4,17.2,23.9,10,1016.2,77,0,18.8,7.2,16.5,,,,,
5,17.5,21.1,12.8,1013.5,76,0.51,20.1,10.6,22.2,,,,,
6,11.7,15,8.9,1011.4,93,3.05,17.5,12,35.2,,,,,
7,9.1,12.2,7.8,1008.5,92,8.89,18.2,10.2,16.5,,,,,
8,8.6,11.1,7.8,1013.7,97,2.54,12.1,13.3,16.5,,,,,
9,9.2,12.8,7.2,1010.6,92,5.08,12.1,9.3,16.5,,,,,
10,9.1,16.1,2.8,1012.8,85,0.51,10.6,6.9,14.8,,,,,
11,12.6,17.2,8.9,1011.1,73,0,15,10.9,14.8,,,,,
12,13.7,21.1,6.1,1010.7,68,0,17.2,14.8,18.3,,,,,
13,17.1,22.8,7.8,1017.2,67,0,15.1,11.7,18.3,,,,,
14,17.4,25,7.8,1022.7,63,0,15.4,9.6,20.6,,,,,
15,19.6,26.1,12.8,1020.7,63,0,19.3,18.7,29.4,,,,,
16,19.6,26.1,12.8,1021.4,65,0,26.1,16.5,25.9,,,,,
17,19,23.9,12.2,1019.1,59,0,30.6,19.4,25.9,,,,,
18,17.4,25,10,1013,60,0,31.4,14.8,18.3,,,,,
19,15.5,22.2,11.1,1013.7,79,0.51,22.7,9.3,24.1,,,,,
20,14.6,17.8,12.2,1018.8,81,10.67,14.5,14.1,22.2,,,,,
21,13,16.1,10,1022.5,93,1.02,15.4,7.6,18.3,,,,,
22,17.2,23.9,11.1,1018.8,73,0,24.1,6.1,11.1,,,,,
23,14.7,22.2,10,1018.4,87,1.02,19.3,9.8,20.6,,,,,
24,14.2,18.9,10,1022.5,70,3.05,22.5,6.5,13,,,,,
25,12.3,16.1,6.1,1020.8,90,4.06,15.4,5.2,18.3,,,,,
26,11.5,12.8,8.9,1015.1,95,0.25,14.8,11.5,18.3,,,,,
27,10.6,13.9,8.9,1012.8,91,7.37,13,20.2,24.1,,,,,
28,9.1,13.9,8.9,1017.1,98,21.08,10.3,14.8,18.3,,,,,
29,10.2,13.9,7.8,1019.6,85,4.06,20.1,14.8,20.6,,,,,
30,10.8,13.9,7.2,1019,73,0,26.1,17.6,25.9,,,,,
31,12.5,17.2,7.8,1017.5,69,0,43.8,7.4,20.6,,,,,
