Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.2,11.1,1007,94,7.87,2.3,4.6,14.8,,,,,
2,14.2,18.9,11.1,1004.8,89,0,4.2,4.4,9.4,,,,,
3,13.8,21.1,10,1006,84,0,10.1,4.8,11.1,,,,,
4,13.7,21.1,8.9,1008.2,87,0,7.1,6.5,13,,,,,
5,13.1,21.1,8.9,1013.2,89,0,5.6,4.1,11.1,,,,,
6,13.9,21.1,8.9,1017.6,88,0,4.3,1.3,5.4,,,,,
7,16,23.9,7.8,1017,73,0,13.8,11.9,25.9,,,,,
8,17.1,25,10,1013.8,76,0,17.2,11.9,16.5,,,,,
9,18.4,26.1,11.1,1010.7,74,0,24.3,9.3,16.5,,,,,
10,16.1,20,8.9,1013.9,90,0,5.3,4.1,9.4,,,,,
11,16.8,20,12.8,1016.7,91,0,2.6,3.9,7.6,,,,,
12,17.2,21.1,13.9,1010.8,88,0.51,7.2,10.2,18.3,,,,,
13,14.6,16.1,13.9,1010.1,97,17.02,8.4,7,14.8,,,,,
14,14.5,18.9,12.8,1013.3,87,0.25,6.9,10.9,24.1,,,,,
15,13.9,17.8,12.2,1010.3,91,0,6,6.9,16.5,,,,,
16,14.9,21.1,12.2,1006.9,87,0,9.8,8.9,14.8,,,,,
17,14.2,15,12.8,1010.3,96,3.56,4.2,6.1,14.8,,,,,
18,13.2,17.2,11.1,1008.9,90,4.06,8.4,10.6,24.1,,,,,
19,11.4,15,8.9,1005.7,95,0.51,6.1,9.8,14.8,,,,,
20,11.8,16.1,8.9,1009.3,79,5.59,30.3,8.7,16.5,,,,,
21,9.4,13.9,5,1013.7,89,0.25,17.7,4.8,11.1,,,,,
22,9.8,15,7.2,1021.2,85,0,15.4,4.1,7.6,,,,,
23,10.2,16.1,5,1015,86,0.51,10.6,4.1,9.4,,,,,
24,10.9,17.2,5,1009.9,90,0,3.5,4.8,9.4,,,,,
25,11.2,16.1,7.8,1002.8,92,0,2.7,4.3,7.6,,,,,
26,11.5,15,10,996.7,95,0,3.2,9.8,16.5,,,,,
27,8.9,11.1,7.2,1000.8,83,11.68,21.4,20.2,33.5,,,,,
28,7.4,8.9,7.2,1010.6,88,1.02,15.4,10.9,18.3,,,,,
29,5.6,7.2,2.2,1015.2,85,1.02,16.6,12.8,16.5,,,,,
30,1.5,3.9,0,1021.2,94,13.97,9.5,6.1,11.1,,,,,
31,-0.5,1.1,-2.8,1025.4,77,0.51,14.8,9.3,14.8,,,,,
