Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.2,2.2,1009.8,95,1.02,6.3,5.4,11.1,,,,,
2,7.5,11.1,2.8,1007.3,62,1.02,33.2,18.1,31.3,,,,,
3,4.8,7.2,2.2,1005.6,79,3.05,21.1,23.2,29.4,,,,,
4,0,2.2,-1.1,1018.8,,2.03,15,28.9,40.7,,,,,
5,-5.6,-2.2,-8.9,1034.5,84,0.51,13.8,17.8,25.9,,,,,
6,-10.6,-6.1,-15,1041.8,90,0,5.8,4.1,9.4,,,,,
7,-5.9,-2.8,-11.1,1036.1,83,0,10.3,4.8,9.4,,,,,
8,-9.4,-3.9,-12.8,1029.1,93,0,5.1,1.1,9.4,,,,,
9,-7.8,-5,-12.8,1023.9,94,1.27,2.7,4.3,9.4,,,,,
10,-7.4,-6.1,-10,1023.2,90,2.54,3.1,9.1,25.9,,,,,
11,-7.3,-6.1,-7.8,1018.1,77,1.27,4.3,17.2,20.6,,,,,
12,-7.3,-6.1,-7.8,1017,86,2.54,2.9,8.3,11.1,,,,,
13,-7.6,-7.2,-8.9,1023.8,90,2.54,2.7,15.9,22.2,,,,,
14,-7.2,-5,-8.9,1023,86,1.27,4.7,18.1,24.1,,,,,
15,-10.8,-7.2,-15,1021.2,88,1.02,4.7,6.7,16.5,,,,,
16,-12.6,-8.9,-17.8,1018.1,90,1.27,2.1,2,5.4,,,,,
17,-10.8,-7.8,-17.2,1016.5,81,1.27,3.4,9.4,13,,,,,
18,-13.1,-10,-18.9,1018.4,87,1.02,2.4,8,11.1,,,,,
19,-9.9,-7.8,-12.2,1013.5,89,3.05,1.6,5,11.1,,,,,
20,-13.5,-10,-17.2,1009.7,92,1.27,0.8,0.9,3.5,,,,,
21,-12.4,-5,-18.9,1008.4,90,0,1.8,4.6,13,,,,,
22,-7.6,-5,-13.9,1005.1,89,0.51,1.6,7.4,22.2,,,,,
23,-2.5,1.1,-7.2,999.2,94,4.57,1.1,4.8,11.1,,,,,
24,2.5,2.8,0,1012.8,92,1.02,9.7,17.4,27.8,,,,,
25,1.1,3.9,0,1018.1,86,0.51,6.3,12.4,25.9,,,,,
26,-1.7,1.1,-2.8,1012.3,90,0,4.5,13,14.8,,,,,
27,-1.8,-1.1,-2.2,1017.2,98,1.02,2.1,5.4,9.4,,,,,
28,1.8,3.9,-2.2,1022.2,96,3.56,8.5,8.7,27.8,,,,,
29,-0.5,3.9,-2.8,1020.1,96,0,2.4,6.9,16.5,,,,,
30,-0.8,1.1,-2.2,1020.3,96,0,1,5.6,9.4,,,,,
31,-0.1,2.2,-1.1,1021.1,98,0.51,1,4.4,7.6,,,,,
