Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.1,10.7,999.8,61,0,,,,,,,,
2,10.6,13,9.5,997.6,61,0,,,,,,,,
3,10.4,11.4,8.3,996.2,70,0,,,,,,,,
4,13.4,15,12.3,1001.7,60,0,,,,,,,,
5,13.5,14,12.6,1004.8,85,0,,,,,,,,
6,16.1,16.9,15,1001,97,0,,,,,,,,
7,16.9,17.4,16.6,997.4,91,0,,,,,,,,
8,16.9,18.2,16,985.4,89,0,,,,,,,,
9,12.2,12.9,11.2,1004.2,70,0,,,,,,,,
10,12.4,14.9,11,1014.1,73,0,,,,,,,,
11,14.4,16.8,11.9,1012.8,96,0,,,,,,,,
12,16.6,17.6,15.9,1010.4,87,0,,,,,,,,
13,14.3,16.6,12.5,1003.6,82,0,,,,,,,,
14,13,14.6,11.5,1014.1,62,0,,21.7,25.2,,,,,
15,13.6,15.1,12.5,1021,56,0,,13.5,18,,,,,
16,16.3,17.2,15.4,1014.7,92,0,,28.7,39.6,,,,,
17,,,,,,,,,,,,,,
18,17.3,18.3,16.7,1013.7,91,0,,20.7,28.7,,,,,
19,17.1,17.6,16.6,1020.5,94,0,,16.1,21.7,,,,,
20,17.6,18.2,17.3,1025.7,92,0,,17,25.2,,,,,
21,17.2,17.6,16.8,1027.6,95,0,,24.3,28.7,,,,,
22,17.3,18.9,16.4,1030.8,92,0,,17,21.7,,,,,
23,17.6,18.6,16.9,1030.2,92,0,,26.1,35.9,,,,,
24,17.7,19.7,16.9,1029.8,90,0,,21.7,25.2,,,,,
25,17.4,19.7,16.1,1030,82,0,,16.1,21.7,,,,,
26,17.7,19.2,17.1,1029.8,87,0,,14.4,18,,,,,
27,17,17.8,16.1,1031.7,86,0,,,,,,,,
28,15,17.3,13.3,1035.7,63,0,,11.7,18,,,,,
29,14.5,16.3,12.5,1030.2,68,0,,11.7,18,,,,,
30,16.7,17.7,16,1017.5,82,0,,25.2,28.7,,,,,
31,15.3,16.1,14.5,1004.6,84,0,,,,,,,,
