Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,19,18.3,1024.1,92,0,,24.3,32.4,,,,,
2,18.4,18.5,18.2,1027.6,93,0,,21.7,25.2,,,,,
3,18.5,19.2,18.2,1026.8,91,0,,23.3,25.2,,,,,
4,,,,,,,,,,,,,,
5,13.8,14.5,13.2,1033.2,66,0,,18.9,21.7,,,,,
6,16.3,17.6,14.9,1027.6,87,0,,18.9,21.7,,,,,
7,17.9,18,17.8,1021.8,97,0,,20.7,28.7,,,,,
8,17.1,18.3,15.4,1014.8,85,0,,36.9,43.2,,,,,
9,14.8,15.1,14.2,1020.5,79,0,,45,53.9,,,,,
10,16.5,17.9,15,1024.2,73,0,,22.4,32.4,,,,,
11,14.8,17.2,11,1012.1,85,0,,44.1,64.8,,,,,
12,13.2,13.6,12.7,1025.2,63,0,,35.9,46.9,,,,,
13,15.4,17.1,13.8,1030.5,73,0,,20.7,35.9,,,,,
14,16.4,17.5,15.9,1037.4,72,0,,6.3,7.2,,,,,
15,15.6,16.9,15,1039.8,80,0,,5.4,7.2,,,,,
16,15.7,17.4,14.6,1039.2,82,0,,16.1,21.7,,,,,
17,15.9,17.1,15.4,1034.8,84,0,,9.1,18,,,,,
18,16.3,17.7,15.5,1031.5,86,0,,8.1,10.7,,,,,
19,17.1,18.4,16.2,1029.6,84,0,,14.4,14.4,,,,,
20,17.9,18.5,17,1023.7,85,0,,23.3,28.7,,,,,
21,16.7,18.2,15,1021.3,90,0,,19.8,28.7,,,,,
22,17.2,18.5,16.7,1021.5,90,0,,18,21.7,,,,,
23,16.9,18.2,15.6,1023.7,87,0,,25.2,32.4,,,,,
24,12.9,13.8,12.2,1032.4,62,0,,18.9,32.4,,,,,
25,13.1,15.4,11.1,1038.1,59,0,,9.1,10.7,,,,,
26,15.8,16.4,15.2,1036.8,67,0,,22.4,25.2,,,,,
27,16.7,17.2,16,1032.7,82,0,,26.1,32.4,,,,,
28,17.1,17.7,16.8,1030.6,86,0,,23.3,28.7,,,,,
29,16.9,18.6,16,1033.1,84,0,,17,21.7,,,,,
30,16.1,18.2,14.7,1035.4,73,0,,11.7,18,,,,,
31,15.4,16.2,14.8,1037.2,67,0,,18,21.7,,,,,
