Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.6,22.7,1021.4,80,0,,,,,,,,
2,22.9,23.8,22.1,1024.5,78,0,,,,,,,,
3,22.7,24.3,21.8,1027.3,71,0,,28,32.4,,,,,
4,22.6,24.1,21.8,1025.9,67,0,,21.7,28.7,,,,,
5,22.6,23.2,21.8,1023.6,78,0,,19.8,21.7,,,,,
6,23.5,25.1,22.6,1020.1,85,0,,,,,,,,
7,23.3,25.1,22.1,1019.1,78,0,,,,,,,,
8,23.9,26.7,21.6,1020.2,77,0,,5.4,7.2,,,,,
9,24.5,25.9,23.4,1023.7,81,0,,9.1,14.4,,,,,
10,25,27.1,24,1024.3,86,0,,11.7,14.4,,,,,
11,25,26.6,24.2,1021.6,81,0,,16.1,18,,,,,
12,24.7,26,24.2,1023.3,80,0,,,,,,,,
13,24.2,25.4,23.4,1022,83,0,,16.1,21.7,,,,,
14,23.4,24.2,22.1,1017.7,84,0,,18,25.2,,,,,
15,,,,,,,,,,,,,,
16,22.6,23.2,21.5,1010.7,80,0,,35.9,53.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.4,24.2,23,1014.5,91,0,,17,21.7,,,,,
22,23.9,24.9,23.5,1017.2,89,0,,,,,,,,
23,24.3,26.2,23.6,1025.1,89,0,,,,,,,,
24,,,,,,,,,,,,,,
25,23.2,24.6,22.5,1022.5,81,0,,,,,,,,
26,23.3,24.6,22.3,1013.9,84,0,,24.3,35.9,,,,,
27,23.8,24.6,23.6,1018.1,92,0,,9.1,14.4,,,,,
28,23.8,25.9,22.9,1025.4,90,0,,,,,,,,
29,22.6,24.5,21.6,1026.8,75,0,,,,,,,,
30,21.4,22.4,20.8,1026.9,71,0,,22.4,32.4,,,,,
