Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,21.2,20,1023.1,92,0,,15.4,21.7,,,,,
2,20.6,22.6,19.7,1024.3,90,0,,15.4,21.7,,,,,
3,19.5,20,18.5,1017.9,92,0,,24.3,32.4,,,,,
4,21.1,23.2,19.8,1014.6,88,0,,17,28.7,,,,,
5,20.3,21.2,19.4,1014,86,0,,,,,,,,
6,,,,,,,,,,,,,,
7,18.1,20,16.4,1028.6,62,0,,,,,,,,
8,18.8,21.5,15.7,1028,67,0,,,,,,,,
9,20.8,23.1,18.7,1025.6,75,0,,,,,,,,
10,21.5,23.8,19.9,1023.8,86,0,,,,,,,,
11,21.6,22.9,20.6,1023.4,88,0,,,,,,,,
12,22.1,23.6,20.8,1024.9,91,0,,,,,,,,
13,22.1,23.1,21.6,1026,94,0,,,,,,,,
14,22.4,23.5,21.5,1027.4,92,0,,,,,,,,
15,22.8,24.3,21.8,1028.3,90,0,,,,,,,,
16,23.6,26,21.9,1029.8,86,0,,,,,,,,
17,23.7,24.9,22.2,1029.8,83,0,,,,,,,,
18,23.2,24,22.7,1027.7,84,0,,,,,,,,
19,22.6,24,21,1023.9,86,0,,,,,,,,
20,21.1,22.4,20,1025.4,88,0,,15.4,21.7,,,,,
21,23.1,25.6,21.1,1026.8,87,0,,,,,,,,
22,23.6,25.1,22.5,1026.4,83,0,,,,,,,,
23,23.7,26,22.4,1021.5,83,0,,,,,,,,
24,21.8,22.8,21.2,1015.5,93,0,,18,25.2,,,,,
25,21.7,22.3,21.3,1017.1,86,0,,,,,,,,
26,21.4,23,19.8,1018.4,79,0,,,,,,,,
27,23.4,25.9,22,1022.1,87,0,,,,,,,,
28,23.4,25.4,22.5,1026,84,0,,,,,,,,
29,20.7,22.5,19.6,1028.5,79,0,,13.5,18,,,,,
30,20.8,23.1,19.4,1029,69,0,,20.7,25.2,,,,,
