Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,17.2,15.6,1025.9,91,0,,,,,,,,
2,15.4,17,14.7,1028.6,65,0,,,,,,,,
3,16.3,17.8,15.1,1028.1,57,0,,,,,,,,
4,17.9,19.9,16.6,1023.9,64,0,,,,,,,,
5,18.2,20.3,16.8,1022.1,62,0,,,,,,,,
6,18.2,19.1,17.4,1022.9,83,0,,,,,,,,
7,17.8,19.8,16.5,1026.2,83,0,,17,25.2,,,,,
8,16.9,18.6,15.1,1029.3,69,0,,12.6,21.7,,,,,
9,18.7,20.4,17.2,1027.7,84,0,,17,21.7,,,,,
10,17.8,18.7,16.6,1022.8,86,0,,18,28.7,,,,,
11,15.2,17.4,13.9,1029.8,58,0,,7.2,14.4,,,,,
12,16.6,18.4,15,1031.9,65,0,,15.4,18,,,,,
13,17.8,19.4,16.5,1028.9,69,0,,13.5,21.7,,,,,
14,18.9,20.3,17.7,1028.6,78,0,,10.7,18,,,,,
15,18.4,19.4,17.6,1030.9,80,0,,12.6,18,,,,,
16,18.6,20.1,16.8,1029.9,81,0,,11.7,18,,,,,
17,19.3,20.9,18.2,1028.5,89,0,,16.1,18,,,,,
18,19.8,21.3,18.9,1026.6,93,0,,18.9,25.2,,,,,
19,20,21.3,19.4,1022.8,95,0,,17,21.7,,,,,
20,16.2,17.7,14.9,1024.3,66,0,,12.6,18,,,,,
21,16.1,18.1,14.3,1027.4,57,0,,6.3,10.7,,,,,
22,18,20.3,15.7,1024.6,66,0,,13.5,18,,,,,
23,17.9,18.9,17.2,1022.9,86,0,,22.4,28.7,,,,,
24,17,19.4,15.9,1027.9,65,0,,18,25.2,,,,,
25,17.9,20.1,15.4,1027.2,69,0,,5.4,10.7,,,,,
26,19.7,21.4,18.2,1026.8,81,0,,6.3,7.2,,,,,
27,19.9,21.8,19.1,1027.2,87,0,,,,,,,,
28,,,,,,,,,,,,,,
29,18.1,20,16.7,1024.5,71,0,,14.4,18,,,,,
30,17.4,19.9,14.7,1023.1,66,0,,18,25.2,,,,,
31,20.4,22.5,18.5,1018.9,87,0,,21.7,32.4,,,,,
