Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,21,1014.3,72,0,20,18,25.9,,,,,
2,26.2,27,25,1014.7,73,0,15.9,28.5,33.5,,,,,
3,26.8,29,25,1014.6,73,0,20,22.6,27.8,,,,,
4,27,28,26,1013.3,75,0,20,,,,,,,
5,27.8,29,26,1013.7,79,0,20,25,29.4,,,,,
6,27.7,29,26,1015,73,0,20,25.4,33.5,,,,,
7,27.4,29,26,1014.6,71,0,20,26.7,29.4,,,,,
8,26.8,28,26,1013.8,75,0,15.9,33.3,38.9,,,,,
9,27.4,28,27,1012.5,74,0,20,30,35.2,,,,,
10,27.4,29,26,1011.9,73,0,20,32.6,37,,,,,
11,27.5,30,26,1010.8,77,0,20,25.9,29.4,,,,,
12,27.5,29,26,1011.7,79,0,20,22.2,27.8,,,,,
13,28.3,29,26,1013.1,74,0,20,13.5,20.6,,,,,
14,28.6,30,27,1013.3,72,0,20,18.1,22.2,,,,,
15,28.4,30,27,1013.2,73,0,20,16.9,18.3,,,,,
16,27.8,29,27,1012.8,78,0,20,24.6,31.7,,,,,
17,27.8,29,27,1012.3,75,0,20,31.9,37,,,,,
18,27.7,29,27,1011.1,78,0,17.5,23.2,29.4,,,,,
19,28.4,30,26,1011.2,75,0,18,7.8,18.3,,,,,
20,28.5,29,27,1012,74,0,20,16.1,20.6,,,,,
21,28,29,27,1012.9,79,0,10,22.8,25.9,,,,,
22,27.4,29,26,1013.8,82,0,18,,,,,,,
23,28,29,27,1013.6,73,0,20,31.1,37,,,,,
24,28,29,27,1013,74,0,20,31.5,33.5,,,,,
25,27,28,25,1012.4,83,0,14,31.7,35.2,,,,,
26,26.8,29,25,1010.7,80,,18,19.3,22.2,,,,,
27,28.8,30,27,1010,66,0,34.9,11.5,18.3,,,,,
28,29.2,31,27,1010.6,66,0,20,5.9,11.1,,,,,
29,28,29,27,1011,73,0,20,15.4,20.6,,,,,
30,28.3,29,27,1011.9,73,0,20,18.5,22.2,,,,,
31,28.8,30,27,1013,72,0,17.5,13.5,22.2,,,,,
