Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,26,1015.1,74,0,20,31.9,33.5,,,,,
2,26.4,27,26,1015.9,78,0,20,34.4,40.7,,,,,
3,26.4,27,26,1016.7,76,0,20,33.7,40.7,,,,,
4,26.4,27,26,1015.6,75,0,20,36.3,40.7,,,,,
5,26,,,1014.7,79,0,20,33,38.9,,,,,
6,,,,,,,,,,,,,,
7,26.8,27,26,1012.6,80,0,,15.6,29.4,,,,,
8,25.8,27,24,1011.7,80,0,18,1.5,7.6,,,,,
9,26.2,27,25,1010.8,79,0,20,6.7,18.3,,,,,
10,26,27,25,1011.6,80,,18,12.2,14.8,,,,,
11,26,27,25,1012.7,75,1.02,18,13,14.8,,,,,
12,26.2,28,25,1014.1,79,0,20,13,18.3,,,,,
13,26.5,28,26,1013.9,81,0,20,21.3,25.9,,,,,
14,26.2,28,25,1012.9,80,0,15,15.4,20.6,,,,,
15,26.6,27,26,1011.9,82,1.02,20,18.5,33.5,,,,,
16,26.4,27,26,1011.4,72,0,20,17,24.1,,,,,
17,26.8,28,25,1010.6,72,0,20,13,18.3,,,,,
18,27.2,29,26,1011.9,71,0,20,9.6,18.3,,,,,
19,26.2,28,25,1012.7,71,0,20,9.6,16.5,,,,,
20,26.4,28,25,1014.5,77,0.51,20,17,22.2,,,,,
21,27.3,28,26,1014.3,70,0,20,11.1,18.3,,,,,
22,26.5,28,25,1012.5,74,0,20,0,,,,,,
23,24,25,23,1011.7,88,,15,4.1,11.1,,,,,
24,24.4,25,24,1011.9,89,,10,14.4,25.9,,,,,
25,25.2,27,23,1012.7,83,4.06,12.1,12.6,18.3,,,,,
26,26.4,27,25,1012.1,75,0,20,14.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,26.5,28,25,1012.3,76,0,17.5,11.7,20.6,,,,,
29,26.6,27,26,1012.8,81,0,20,11.9,20.6,,,,,
30,25.2,27,23,1013.2,84,0,17.5,18.5,22.2,,,,,
31,26,28,25,1013,78,0,15.9,13.1,18.3,,,,,
