Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,25,1013.2,76,,18,22.6,37,,,,,
2,25.8,27,25,1013.7,81,0,17.5,36.7,38.9,,,,,
3,26,28,25,1013.1,79,0,18,31.5,40.7,,,,,
4,27,29,25,1013.2,,0,20,8.3,22.2,,,,,
5,26.8,29,25,1012.5,71,0,20,2.2,7.6,,,,,
6,27.5,29,25,1013.5,70,0,20,4.1,16.5,,,,,
7,26.8,28,26,1013.2,75,0,16.7,10.9,13,,,,,
8,27,28,25,1013.6,71,0,20,4.1,11.1,,,,,
9,26.8,28,26,1013.2,75,0,20,4.1,9.4,,,,,
10,27,28,26,1014,74,0,17.5,8.9,14.8,,,,,
11,25,27,24,1013.4,82,,15,14.4,22.2,,,,,
12,26,28,25,1012,81,0,15,12,13,,,,,
13,27,29,25,1011,77,3.05,18,17,25.9,,,,,
14,25.8,28,23,,80,,15,16.1,22.2,,,,,
15,25.8,28,24,1012.4,83,,18,8.1,13,,,,,
16,23.4,24,23,1013.6,91,2.03,8.9,23.7,29.4,,,,,
17,,,,,,,,,,,,,,
18,27.5,35,24,1016.4,56,0,17.5,30.6,33.5,,,,,
19,25.7,27,25,1015.5,64,0,20,32,33.5,,,,,
20,26,27,25,1014.1,78,0,17.5,36.1,37,,,,,
21,25.8,27,25,1013.6,82,2.03,12.1,31.5,42.4,,,,,
22,25.6,27,25,1013.8,83,4.06,12.1,18.1,22.2,,,,,
23,25.8,27,25,1014.3,78,,18.3,30.4,37,,,,,
24,24.8,26,23,1015.6,81,0.25,15,31.1,33.5,,,,,
25,25.7,27,25,1015.6,71,0,20,24.1,29.4,,,,,
26,25.8,27,25,1013.6,77,0,18,20.4,25.9,,,,,
27,26.8,28,25,1011.9,74,0,20,14.4,27.8,,,,,
28,26.2,28,25,1011.4,77,0,15.9,10.4,18.3,,,,,
29,26.4,28,24,1011.1,76,,18,14.4,16.5,,,,,
30,26.8,28,26,1012.6,72,0,17.5,20,22.2,,,,,
31,26.4,28,25,1013.6,75,0,18,24.8,27.8,,,,,
