Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27,1013.2,69,0,20,21.1,25.9,,,,,
2,27,29,23,1010,76,0,20,17.6,22.2,,,,,
3,28.3,29,27,1012.4,72,0,20,9.6,20.6,,,,,
4,28.2,30,26,1011.9,71,0,20,6.7,18.3,,,,,
5,28.6,30,27,1013.4,73,0,20,17.8,24.1,,,,,
6,28.2,30,27,1013.3,73,0,15.9,22.6,25.9,,,,,
7,26.7,28,26,1013.6,78,2.03,17.5,13.9,24.1,,,,,
8,26.8,28,25,1012.4,77,9.91,18,11.9,18.3,,,,,
9,25.3,28,23,1012.2,81,,9,16.7,31.7,,,,,
10,27.3,29,25,1012.7,74,0,15,7.8,18.3,,,,,
11,28.2,30,26,1012,73,0,18,13.3,24.1,,,,,
12,27.8,29,26,1011.6,72,0,14,25.2,33.5,,,,,
13,26.8,28,24,1013.6,80,3.05,18,24.1,27.8,,,,,
14,28.2,29,27,1013,75,0,20,23,25.9,,,,,
15,,,,,,,,,,,,,,
16,26.4,28,24,1012.6,79,0,14,21.5,25.9,,,,,
17,27.3,30,26,1014,70,0,20,13.9,22.2,,,,,
18,27.8,29,27,1013.5,73,0,20,24.4,25.9,,,,,
19,27.8,28,27,1013.5,75,0,20,26.7,29.4,,,,,
20,27.8,29,27,1013.7,75,,15.9,28.3,29.4,,,,,
21,27.7,28,27,1012.9,78,1.02,15,31.1,37,,,,,
22,27.4,29,27,1012.1,81,,14,28.2,33.5,,,,,
23,26.8,29,24,1011.6,79,5.08,10,30,66.5,,,,,
24,,,,,,,,,,,,,,
25,27.3,28,26,1012.4,80,0,20,24.1,25.9,,,,,
26,27.6,28,27,1011.4,76,1.02,20,27.8,29.4,,,,,
27,27.8,29,26,1011,75,0,17.5,26.9,29.4,,,,,
28,28,29,27,1010.6,76,0,18,23.2,27.8,,,,,
29,27.8,29,27,1010.7,79,0,15,13.5,22.2,,,,,
