Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.4,27,26,1014.1,77,0,20,24.4,27.8,,,,,
4,25.8,28,24,1014.2,84,0,18,21.1,27.8,,,,,
5,26.2,27,26,1012.1,79,0,20,19.4,25.9,,,,,
6,26.5,28,25,1011.7,72,0,20,12,18.3,,,,,
7,26.2,28,25,1012.5,78,0,15,,,,,,,
8,26.2,27,25,,79,0,17.5,19.4,25.9,,,,,
9,27,28,26,1012.1,73,0,20,20.4,22.2,,,,,
10,26.5,28,26,1011.2,76,0,20,20.2,27.8,,,,,
11,27.3,29,25,1012.2,74,0,20,13.9,18.3,,,,,
12,27,29,24,1011.3,75,,15,6.9,9.4,,,,,
13,27.3,29,26,1010.9,74,0,17.5,9.8,11.1,,,,,
14,25.5,26,24,1012.5,,0.76,15,18.1,22.2,,,,,
15,26,27,25,1013.3,67,0,20,19.4,22.2,,,,,
16,25.8,28,24,1012.2,70,0,24.9,23.9,29.4,,,,,
17,26.2,28,25,1012.3,75,0,20,13,14.8,,,,,
18,27.2,30,26,1012.4,,0,15.9,16.7,20.6,,,,,
19,26.8,29,25,1013,81,0.51,15,9.3,18.3,,,,,
20,27.5,29,26,1013.2,73,0,17.5,8.3,14.8,,,,,
21,26.8,28,26,1013,78,0,20,14.4,20.6,,,,,
22,26.8,28,26,1012.8,80,0,17.5,14.3,18.3,,,,,
23,27.8,29,26,1014.2,73,0,18,5.6,13,,,,,
24,27.4,29,26,1015.3,75,0,20,15.6,22.2,,,,,
25,27.7,28,27,1014.5,73,0,20,21.3,25.9,,,,,
26,28,29,26,1012,73,0,20,15.4,24.1,,,,,
27,26.2,27,24,1011.7,81,1.02,14,19.6,29.4,,,,,
28,26.6,28,25,1013.9,73,0,20,25.2,31.7,,,,,
29,,,,,,,,,,,,,,
30,26.6,28,26,1013.6,65,0,20,15.6,18.3,,,,,
