Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.9,2.9,,99,0,,73.3,88.9,116.5,,,,
2,7.8,9.8,6,,96,0,,14.6,44.3,,,,,
3,8.7,11.7,6.1,,69,0,,16.5,24.1,,,,,
4,9.8,12.5,8.3,,71,0,,11.9,20.6,,,,,
5,8.3,9.8,6.8,,84,0,,11.5,29.4,,,,,
6,6.8,8.4,5.4,,90,0,,11.1,20.6,,,,,
7,6.8,7.8,5.8,,94,0,,13.1,20.6,,,,,
8,6.5,9.4,4.3,,86,0,,11.5,18.3,,,,,
9,6.8,9.5,4.9,,83,0,,16.1,24.1,,,,,
10,9.8,13.1,6.2,,69,0,,12.8,20.6,,,,,
11,9.4,13.2,5.8,,68,0,,19.8,51.9,,,,,
12,7.3,8.8,5.7,,97,0,,64.8,83.2,88.9,,,,
13,10.3,12.1,7.7,,99,0,,82,101.9,125.9,,,,
14,11.6,13.1,10.5,,97,0,,52.2,84.8,,,,,
15,11.4,13,10.1,,99,0,,80.7,125.9,161.1,,,,
16,9.8,11.7,8.8,,96,0,,58.3,81.3,113,,,,
17,10.7,12.9,8.5,,98,0,,57.2,92.4,101.9,,,,
18,12.7,15.1,11.5,,88,0,,46.1,70.2,81.3,,,,
19,11.8,15.3,10.4,,82,0,,27.4,38.9,,,,,
20,10.8,12.7,9.1,,86,0,,31.5,55.4,66.5,,,,
21,8.5,10.3,6,,91,0,,33.5,48.2,,,,,
22,5.9,7.2,5.3,,99,0,,55.2,63,87,,,,
23,5.8,7.4,4.6,,91,0,,38,61.1,81.3,,,,
24,6.3,8,5.5,,95,0,,20.9,27.8,,,,,
25,5.1,6,2.4,,98,0,,24.6,42.4,,,,,
26,2.5,6.9,-0.6,,86,0,,24.6,40.7,,,,,
27,5.9,8.4,2.3,,99,0,,83,122,142.4,,,,
28,5.1,6.5,3.7,,94,0,,73.5,97.8,142.4,,,,
29,4.9,5.7,3.8,,96,0,,48.7,88.9,109.5,,,,
30,0.7,3.1,-0.9,,90,0,,44.1,64.8,,,,,
31,4.7,9.6,-0.3,,80,0,,40.9,74.1,96.5,,,,
