Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.2,-5.9,,98,0,,62.8,81.3,103.5,,,,
2,-1.4,1.2,-5,,98,0,,29.4,51.9,,,,,
3,-7.2,-6,-8.1,,94,0,,65.9,74.1,103.5,,,,
4,-6.4,-4.7,-7.7,,95,0,,35.4,51.9,63,,,,
5,-2.3,0.8,-7.3,,97,0,,48.3,72,,,,,
6,0.8,3.3,-2,,99,0,,52.2,72,72.2,,,,
7,0,3.8,-3.2,,,0,,39.8,68.3,,,,,
8,1.4,3,-2.3,,100,0,,59.3,72,118.3,,,,
9,-1.6,0.3,-2.5,,95,0,,34.6,66.5,92.4,,,,
10,-1.8,-0.4,-2.9,,96,0,,33.9,46.5,,,,,
11,-1.7,1,-3.2,,88,0,,26.7,38.9,,,,,
12,-3.6,-0.1,-5,,84,0,,34.6,46.5,,,,,
13,-4.4,-1.6,-6,,84,0,,38.2,51.9,66.5,,,,
14,-5.6,-4.2,-7.3,,88,0,,46.5,55.4,66.5,,,,
15,-6.1,-4.9,-7.3,,87,0,,42.4,55.4,,,,,
16,-5,-2,-7.8,,83,0,,31.3,72,98.2,,,,
17,-2.8,-0.7,-4.1,,96,0,,47.8,107.2,120.6,,,,
18,-1.2,1.2,-3.2,,96,0,,31.1,42.4,,,,,
19,-0.8,1.3,-3.1,,96,0,,29.1,40.7,,,,,
20,0.2,1.4,-1.3,,96,0,,31.5,46.5,,,,,
21,0.4,1.3,-1.1,,96,0,,25.6,38.9,,,,,
22,0.3,1.5,-1.3,,96,0,,18.3,27.8,,,,,
23,-1,1.8,-2.7,,96,0,,31.9,44.3,,,,,
24,-2.2,-1.5,-3.1,,95,0,,39.6,59.1,,,,,
25,1.8,16,-3.3,,95,0,,67.4,83.2,111.1,,,,
26,4.1,20.2,-4.9,,95,0,,61.1,75.9,87,,,,
27,-4.4,-2,-5.9,,93,0,,35.6,63,,,,,
28,-2.7,0.2,-5.7,,95,0,,9.4,22.2,,,,,
29,-2.7,-0.2,-4.7,,95,0,,27.4,40.7,,,,,
30,-1.6,2.4,-3.8,,96,0,,31.9,53.5,77.8,,,,
